Evaluations,Fitness
1,6675120.896423
2,6091304.477560
5,5462844.009669
13,4845486.123624
31,4539307.975456
33,4356473.325259
34,4126606.573436
35,4028892.845580
61,2902425.117789
64,2857869.373967
92,2184953.408388
151,1862428.815066
171,1533393.491138
211,1355699.421408
216,1117655.502229
255,1050970.879739
272,894198.018115
302,893823.938621
303,889356.106682
306,840131.373458
355,751230.869614
364,748006.156968
392,575406.720565
396,523353.406256
423,482196.304693
455,480040.709233
469,464888.914990
482,441849.391063
491,434951.794004
497,417609.744580
498,406166.674438
504,388865.282051
519,385274.401397
530,375087.053516
535,356581.725385
563,337629.857814
574,314405.328040
577,266019.090153
602,262293.021270
636,223984.714607
645,185461.508230
703,177779.972326
711,164911.360366
714,153412.586698
722,109574.017340
767,102863.827889
802,87964.099035
817,74344.825195
842,57843.496758
872,47523.467725
901,38323.739135
904,34010.287548
908,33694.500266
931,30093.260926
935,24659.960974
962,24648.493131
963,19489.480331
1037,16702.375144
1069,16278.053816
1072,14782.437212
1092,13053.147308
1095,10788.211903
1113,9736.652896
1145,7941.805118
1171,7451.937829
1176,7219.197103
1185,7160.504005
1226,6535.048191
1233,5894.696168
1256,5811.995196
1263,4855.406316
1274,4295.219296
1281,3786.300673
1298,3502.623194
1321,3453.374887
1328,3370.938186
1338,2642.592684
1357,2620.358511
1360,2203.719584
1415,2149.063877
1434,2048.365557
1437,1856.565526
1458,1711.074284
1471,1537.475592
1497,1312.586325
1502,1237.144086
1503,992.292734
1534,942.042904
1563,857.520142
1568,795.878321
1569,775.270527
1591,745.004262
1623,611.008329
1628,606.145793
1651,587.296505
1652,554.257943
1658,512.671271
1688,460.391082
1693,457.486620
1695,400.778932
1709,389.030555
1713,387.230565
1714,352.882406
1721,319.445114
1722,295.092821
1743,234.031110
1758,184.646328
1792,183.193002
1801,170.547490
1802,161.097760
1803,142.930118
1831,118.426280
1867,103.882826
1877,99.501160
1892,88.576653
1921,71.733004
1969,69.161772
1981,54.079330
2012,46.997765
2014,45.306752
2055,41.358319
2071,41.212156
2076,39.669261
2079,34.783963
2115,30.147851
2121,27.352885
2137,25.226489
2161,24.559340
2162,24.102306
2163,21.009422
2194,17.941949
2228,17.658436
2236,17.093515
2239,13.746921
2252,12.717461
2253,12.063173
2281,11.449517
2288,10.700550
2291,10.621848
2303,8.279271
2326,7.792207
2328,7.663720
2342,6.966062
2356,6.606199
2357,5.341737
2372,4.718513
2378,4.248012
2401,3.909576
2421,3.253364
2434,3.085894
2452,2.883523
2463,2.813698
2465,2.611523
2469,2.242529
2496,2.109792
2518,1.999350
2524,1.887124
2527,1.805502
2536,1.781484
2547,1.717103
2552,1.564395
2563,1.484319
2579,1.293302
2583,1.223377
2600,1.157902
2623,1.149358
2624,0.691283
2646,0.589239
2693,0.570884
2707,0.539996
2709,0.371052
2734,0.316085
2736,0.313837
2737,0.305623
2761,0.276333
2766,0.237750
2768,0.216384
2784,0.213127
2793,0.210109
2794,0.204541
2796,0.186378
2803,0.177859
2821,0.154723
2854,0.124666
2860,0.103680
2884,0.087992
2913,0.073723
2917,0.059228
2945,0.047874
2965,0.047716
2972,0.046746
2979,0.044193
2982,0.037713
2988,0.034568
3002,0.033440
3009,0.032310
3010,0.028695
3031,0.026703
3038,0.023846
3043,0.019277
3090,0.019058
3091,0.016228
3096,0.015440
3097,0.015066
