Evaluations,Fitness
1,1409.321425
2,1405.048536
4,1269.688618
7,1211.908620
64,1049.641641
439,1033.312133
818,1024.342232
824,1023.342538
867,1022.496585
939,1022.207994
1042,1016.867428
1189,1003.889241
1439,990.618066
1831,987.610537
1865,972.193440
1939,951.314515
2003,948.561551
2189,943.968283
2439,938.327796
2586,934.935787
2689,934.158996
2787,923.520361
3059,914.538497
3845,912.357486
3939,908.845095
4081,903.900630
4189,902.564686
4439,899.404297
4501,876.213310
5066,873.149460
5102,866.992442
5346,865.607799
5689,857.672600
5939,852.701616
6012,846.517928
6189,833.548275
6439,830.368147
6556,823.979277
6689,810.924755
7035,806.517096
7082,799.089497
7439,798.289798
7804,789.995465
7874,770.506648
7939,770.334016
8284,768.272294
8595,766.409565
8689,756.016378
9030,746.369222
9689,735.387981
9939,719.746168
10115,709.028288
10189,690.355733
11370,678.304830
11527,677.509841
13077,677.059211
14116,665.490524
