Evaluations,Fitness
1,2595.8871863789846
2,2455.844354488895
6,2223.3952792446185
14,2141.842565229188
15,1801.3588490116242
217,1754.7662796993168
475,1690.0631286491734
476,1638.668711486231
520,1558.4677869958985
577,1527.641103615009
662,1501.8742488987775
743,1467.567419643209
812,1464.1795174777092
844,1380.0194436870636
920,1306.7540525981417
1128,1242.717934207453
1389,1213.6066792912834
1459,1195.0471926588566
1511,1180.9166820299365
1514,1177.4784003237605
1518,1164.4877443455682
1541,1159.4412028403535
1542,1104.671096258348
1774,1084.6603233116446
1942,1071.532404961126
2044,961.7614123980505
2244,916.5654437295236
2319,913.8077434795028
2455,911.6370451405795
2516,892.5365583507747
2671,862.1829264382662
3180,856.9028068276218
3454,810.3324451793324
3508,809.8895776942106
3574,785.1947958973471
3654,785.0107392341413
3676,725.9380679555658
4255,658.3978935012365
5292,646.8608641899164
5658,586.7649802896201
5875,575.3853590197974
6242,569.0535892141636
6457,513.5688866333342
7849,474.6114398877814
8242,469.88083621446543
8877,467.7083390076115
8954,453.8504309649577
9098,451.51199282671377
10150,450.6339302615949
10393,448.2954921233509
10695,447.2742746941439
10887,443.05392874876947
10936,440.6869272038306
10969,425.4906984248571
11180,416.67780517933426
11279,413.21280594589166
11379,403.84257180456535
11672,393.0960956664253
12249,391.81298245565193
12555,373.7437895195958
13758,362.90663287321735
14244,361.89735270929197
14856,359.6901321698545
