Evaluations,Fitness
1,173506.898641
13,152976.215465
95,121053.715058
101,119368.219867
111,114490.215999
144,104305.185103
194,102007.053336
212,96040.609308
217,94924.800761
220,84689.296220
257,83130.360195
282,80096.924829
299,66463.003582
312,62146.412428
335,58697.458821
336,52445.710958
407,51759.236682
410,42471.299355
435,42258.004335
502,36602.549784
536,34416.872997
552,31830.276150
601,31313.501466
608,28091.227892
609,27004.501273
618,26900.517688
625,26861.932329
669,26304.478266
690,22785.659613
701,21693.884946
708,20567.310918
794,20177.200854
798,20113.351355
799,15314.064256
822,15170.995488
865,14585.283729
907,14008.962794
913,12941.511001
942,11890.872638
994,11305.522750
1016,10664.132263
1065,10373.332898
1069,9096.956597
1099,8297.981095
1192,8277.078523
1199,8207.559598
1223,7558.003842
1260,6796.233466
1336,6721.971093
1354,6550.520291
1397,6477.966306
1398,5849.039755
1467,5830.203163
1471,5775.223646
1492,5396.487962
1505,5182.873588
1557,4944.463262
1600,4935.080191
1623,4914.005947
1636,4635.848237
1699,4531.922653
1703,4183.298617
1798,4081.991237
1832,3964.532912
1856,3890.046604
1898,3767.594330
1993,3715.366691
2088,3705.531292
2094,3628.395232
2098,3473.670741
2189,3401.260527
2242,3209.573095
2315,3117.882310
2345,3065.268049
2427,2977.908589
2718,2968.869706
2820,2963.745425
2843,2899.054554
2906,2897.413279
2929,2894.579889
2948,2861.451622
2952,2854.187973
2962,2811.295360
3084,2805.493754
3109,2764.369131
3116,2750.620534
3218,2647.619499
3227,2631.114321
3454,2471.649374
3897,2467.681918
3981,2429.720194
4274,2368.428098
4530,2363.269103
4554,2296.688169
4566,2267.681661
4619,2224.236237
4704,2216.993140
4804,2151.513714
4927,2119.726258
4937,2104.297863
5196,2090.762913
5203,2076.812472
5485,2064.547698
5680,2060.574307
5864,2060.492317
5909,2050.205972
6155,2046.577326
6348,2043.588233
6437,2040.744925
6535,1686.693868
6966,1677.181364
7258,1674.484381
7445,1669.143273
7496,1667.093046
7527,1660.178425
7538,1653.423986
7710,1640.823721
7739,1635.964536
7846,1629.048105
7915,1625.928212
7963,1604.789970
8018,1488.850668
8557,1476.953585
8694,1474.734122
8809,1452.076235
9057,1378.798923
9292,1339.258182
9681,1334.160168
9770,1331.027451
9832,1278.507946
9861,1221.904721
10029,1218.866114
10224,1211.500210
10764,1209.568076
10802,1208.844825
10907,1208.174987
11109,1206.752082
11120,1205.673386
11201,1205.395713
11274,1204.976889
11289,1204.195353
11324,1203.629300
11330,1203.520142
11355,1203.385984
11360,1202.017538
11397,1201.762089
11416,1201.728438
11440,1199.758276
11683,1162.565130
11723,1122.214973
11918,1118.033485
11930,1113.851594
11975,1086.439448
12140,1069.888282
12345,1064.859955
12354,1064.065913
12402,1063.775267
12433,1057.053562
12572,1040.346463
12646,1039.935398
12673,1029.181907
12849,1009.950679
12947,965.435352
12994,895.234606
13468,880.152503
13588,860.447240
13825,857.927074
13960,817.247391
14203,806.281632
14490,805.336474
14604,799.188750
14695,790.964598
14868,782.584162
