Evaluations,Fitness
1,1997.027577
4,1558.238174
8,1446.849340
17,1317.584666
133,1248.562255
184,1175.032687
354,1132.301613
412,1044.441829
445,988.915380
572,980.239767
602,965.013507
700,952.249746
723,785.430024
921,627.660516
1233,596.629684
1249,564.229171
1374,518.748112
1416,516.927382
1486,471.571635
1524,443.106862
1605,436.058729
1667,394.532304
1854,377.149142
1944,373.369084
1970,372.249211
1994,357.073689
2034,356.272302
2088,355.931101
2099,346.674441
2127,330.574070
2264,312.903534
2279,296.933282
2309,296.623508
2366,280.652490
2426,277.743950
2444,259.778132
2585,257.781374
2588,257.546278
2614,249.045089
2654,230.496810
2664,223.265557
2796,199.018641
2934,197.915440
2950,197.266955
2971,193.282191
3051,187.002108
3109,170.931121
3206,143.433099
3468,140.432892
3558,139.454665
3594,124.083057
3850,120.851640
3874,108.837352
3939,107.972363
4034,105.556571
4105,104.467629
4162,104.305186
4240,93.628865
4439,82.697222
4670,81.168532
4746,78.319462
4761,77.211102
4802,72.842683
4850,71.780102
4892,71.445775
4979,70.708491
4985,68.447968
5012,66.201126
5015,64.791119
5107,62.413705
5132,61.144848
5145,58.397164
5304,56.273746
5412,54.250970
5462,49.637593
5621,43.915432
5952,40.346857
5958,40.175857
6037,38.531705
6256,37.181940
6297,36.404749
6336,35.502995
6380,35.337061
6496,34.853676
6509,32.838972
6589,32.520454
6616,30.256777
6761,28.333995
6963,26.270744
7103,24.880560
7202,23.086684
7301,22.732897
7345,21.156148
7422,21.113492
7439,20.978436
7473,20.953476
7653,20.387039
7739,18.719106
7812,17.136703
7996,15.485519
8271,15.347748
8475,15.247818
8609,14.811929
8754,14.641253
8809,14.432563
8840,12.353660
9071,12.330801
9449,11.833169
9531,11.807251
9651,11.712969
9684,11.587078
9847,11.326438
9952,11.052575
10017,10.406924
10407,10.226952
10798,10.206037
10876,10.035330
10997,9.507153
11234,8.744538
11563,7.956837
12317,7.508942
12431,7.381686
12643,6.726712
13024,6.526700
13165,6.353628
13505,6.340352
13577,6.263310
14138,6.163136
14331,5.960706
14712,5.202388
14980,5.128030
