Evaluations,Fitness
1,3.901666
6,3.141602
34,0.672686
340,0.576684
410,0.453151
495,0.403655
923,0.403646
971,0.403376
1009,0.401233
1066,0.398398
1319,0.398380
1399,0.398302
1818,0.398299
1831,0.398299
1931,0.398297
1975,0.398297
2054,0.398296
2064,0.398296
2202,0.398296
2210,0.398296
2384,0.398296
2403,0.398296
2409,0.398295
2549,0.398295
2711,0.398295
2718,0.398295
2832,0.398295
2851,0.398295
2920,0.398295
3305,0.398295
3331,0.398295
3413,0.398295
3499,0.398295
3506,0.398295
3519,0.398295
3616,0.398295
3790,0.398295
3840,0.398295
3901,0.398295
3902,0.398295
4205,0.398295
4318,0.398295
4342,0.398295
4440,0.398295
4507,0.398295
4548,0.398295
4624,0.398295
4662,0.398295
4681,0.398295
4788,0.398295
4830,0.398295
4983,0.398295
5078,0.398295
5125,0.398295
5129,0.398295
5161,0.398295
5257,0.398295
5281,0.398295
5305,0.398295
5349,0.398295
5407,0.398295
5728,0.398295
5963,0.398295
6019,0.398295
6223,0.398295
6240,0.398295
6613,0.398285
6811,0.398285
6873,0.398285
6906,0.398285
7051,0.398285
7098,0.398285
7222,0.398285
7335,0.398285
7457,0.398285
7498,0.398186
7592,0.398182
7673,0.398182
7678,0.398181
7703,0.398177
7717,0.398176
7755,0.398158
8051,0.398157
8173,0.398157
8219,0.398157
8294,0.398157
8302,0.398157
8343,0.398157
8550,0.398157
8590,0.398157
8654,0.398157
8703,0.398157
8746,0.398157
8812,0.398157
9023,0.398157
9035,0.398157
9104,0.398157
9130,0.398157
9209,0.398157
9348,0.398157
9450,0.398157
9539,0.398157
9668,0.398157
9705,0.398157
9736,0.398157
9956,0.398157
9999,0.398157
10001,0.398157
10041,0.398157
10050,0.398157
10101,0.398157
10132,0.398157
10234,0.398157
10367,0.398157
10564,0.398157
10602,0.398157
10723,0.398157
10829,0.398157
10906,0.398157
10926,0.398157
10966,0.398157
11019,0.398157
11058,0.398157
11140,0.398157
11320,0.398157
