Evaluations,Fitness
1,209130956.129476
3,181204525.503622
23,181092857.224471
84,165290277.654181
214,143298611.156353
424,139141012.289341
754,133936108.700643
943,129394358.828942
1419,124703127.087255
1464,121834522.550794
1659,119080328.135614
1869,116956920.489336
2079,112456633.627351
2205,112233886.867847
2265,111087824.656216
2354,110422530.988280
2414,109052714.085599
2594,108292253.334551
2919,101953490.623257
3262,101852985.113544
3789,94426233.956530
4029,94002050.209470
4089,92860968.057472
4749,90248660.491562
4989,89750078.426764
5019,89052268.563540
5049,88944920.197455
5109,88760020.577885
5143,85765111.635679
5215,79536886.198790
5785,78744764.921902
6175,77376205.240551
6265,76748298.339567
6312,74536013.350697
6492,74063530.871889
6625,73714956.803984
6690,73388349.800266
6852,72822956.601780
6942,72539845.847925
7242,71738745.174822
7345,71009905.582886
7392,70606109.797674
7482,69393428.006087
7585,67644864.482392
7602,66786581.388730
7782,65255361.709481
8172,64857815.949656
8245,64095027.311324
8455,63443569.609877
8485,62120051.643615
8545,61715163.296674
8665,60471126.894834
8845,59952015.857802
8875,59381314.653352
8965,58839779.391458
9055,58808048.866762
9085,58378932.570171
9115,58332289.360186
9175,58331856.886642
9205,58306088.439817
9325,58294680.417218
9355,58277247.710793
9385,58265261.373763
9415,58256977.051003
9445,58251230.020518
9475,58247232.576949
9505,58244446.850558
9535,58242502.959296
9565,58241145.232847
9595,58240196.293076
9625,58239532.754920
9655,58239068.630855
9685,58238743.916807
9715,58238516.701643
9745,58238357.692516
9775,58238246.406457
9805,58238168.516177
9835,58238113.997862
9865,58238075.837433
9895,58238049.126305
9925,58238030.429089
9955,58238017.341320
9982,57762555.567399
10012,57670959.451287
10015,57378923.442550
10075,57061271.665981
10185,55970566.031766
10195,54289074.515677
10342,53988847.628131
10462,53497917.981273
10545,53430027.668868
10585,52732246.306990
10992,51521101.041108
11869,51396051.574299
11929,50457923.444775
11940,47968139.468425
12117,46607057.765414
12297,46110994.952797
13167,46069091.139339
13347,45354895.420532
13349,44974798.137086
13377,44853852.637546
13437,44661410.760136
13619,44512795.580364
13679,44412433.622231
13797,43826532.036953
13949,43765693.591761
14009,43412977.469532
14069,43259265.325656
14937,42165094.424345
