Evaluations,Fitness
1,3.317480
24,0.936459
126,0.664624
195,0.562590
459,0.434677
533,0.434143
563,0.430451
740,0.425152
774,0.416366
810,0.411065
818,0.401231
897,0.398881
924,0.398853
966,0.397902
1030,0.397902
1353,0.397901
1354,0.397897
1383,0.397892
1518,0.397890
1631,0.397889
1644,0.397888
1664,0.397888
1696,0.397888
2062,0.397888
2093,0.397888
2111,0.397888
2131,0.397888
2192,0.397888
2455,0.397888
2503,0.397888
2647,0.397888
2726,0.397888
2729,0.397888
2842,0.397888
2962,0.397888
2996,0.397888
3029,0.397888
3168,0.397888
3179,0.397888
3249,0.397888
3297,0.397888
3301,0.397888
3397,0.397888
3491,0.397888
3509,0.397888
3556,0.397888
3601,0.397888
3728,0.397888
3757,0.397888
3903,0.397888
3958,0.397888
4031,0.397888
4032,0.397888
4040,0.397888
4075,0.397888
4135,0.397888
4604,0.397888
4620,0.397888
4704,0.397888
4951,0.397888
4955,0.397888
5052,0.397888
5408,0.397888
