Evaluations,Fitness
1,-0.014887
2,-0.317727
4,-0.395627
5,-1.816221
8,-3.373973
60,-3.544685
64,-3.793618
140,-3.856256
536,-3.856342
572,-3.860080
632,-3.860358
661,-3.861317
716,-3.862478
806,-3.862739
896,-3.862740
1106,-3.862741
1164,-3.862761
1284,-3.862761
1303,-3.862762
1426,-3.862768
1448,-3.862775
1470,-3.862777
1590,-3.862779
1680,-3.862782
1791,-3.862782
1957,-3.862782
1963,-3.862782
1987,-3.862782
2017,-3.862782
2122,-3.862782
2143,-3.862782
2202,-3.862782
2686,-3.862782
2712,-3.862782
2982,-3.862782
3007,-3.862782
3021,-3.862782
3027,-3.862782
3083,-3.862782
3113,-3.862782
3124,-3.862782
3214,-3.862782
3313,-3.862782
3318,-3.862782
3423,-3.862782
3528,-3.862782
3543,-3.862782
3723,-3.862782
3753,-3.862782
3771,-3.862782
3891,-3.862782
3981,-3.862782
4177,-3.862782
4327,-3.862782
4508,-3.862782
4552,-3.862782
4560,-3.862782
4660,-3.862782
4773,-3.862782
4810,-3.862782
