Evaluations,Fitness
1,1490.588082
3,1343.564382
9,1235.314408
53,1225.645606
55,1019.829754
90,956.837906
128,922.464134
152,888.673340
168,866.912681
169,791.276162
394,755.688907
481,739.619024
537,737.062230
577,727.837676
702,713.697037
782,702.907521
841,617.261356
868,605.935478
2422,596.787602
2571,569.767779
3043,542.819054
5445,541.848700
5690,536.593291
5733,519.558348
5848,510.577183
8499,502.877310
10080,500.944504
10235,492.921104
10686,490.967000
10803,486.566202
10862,478.980615
11062,477.784168
11072,476.401348
11163,475.839128
11180,472.242401
11575,471.978188
11585,471.810209
12315,471.322899
12439,470.139848
12992,469.638982
13249,468.028912
13322,467.854654
13360,465.209970
13446,464.898776
13497,464.230841
13642,464.165117
13650,462.755744
13740,462.691145
13750,462.302829
13761,461.977711
13779,461.884392
13801,461.849932
13829,460.892380
13876,460.440681
13884,459.742444
13897,459.094597
13909,458.293530
13979,458.137074
14001,457.221638
14016,457.169656
14118,456.955278
14124,456.487984
14132,456.008025
14159,455.453322
14183,455.009279
14243,454.223965
14329,453.879902
14372,453.758483
14401,453.327430
14407,453.304613
14427,452.894005
14435,452.786485
14454,452.256378
14534,452.227620
14590,452.167094
14595,452.158788
14606,452.029985
14613,452.004075
14633,451.864610
14641,451.822315
14645,451.740637
14670,451.721607
14671,451.522802
14700,451.431558
14702,451.346363
14716,451.337624
14728,451.305114
14734,451.222165
14749,451.141127
14770,451.043570
14772,450.977413
14819,450.850262
14822,450.770646
14859,450.644625
14865,450.511406
14882,450.503218
14912,450.451099
14923,450.446392
14943,450.407367
14966,450.402110
14972,450.396227
14978,450.382152
