Evaluations,Fitness
1,21.418003368854226
2,21.417720096785217
5,21.412632241353084
7,21.264133597381814
31,20.904797696436095
49,20.863596918078546
61,20.568475451990977
63,20.52587948147974
112,20.428778518114562
115,20.372305231543468
121,20.368501347676368
123,20.101199280434784
159,20.088535208060673
179,20.01927032767312
183,20.006414022819023
221,19.975265572883817
225,19.925048608367263
239,19.828277012810418
241,19.602451512383787
286,19.541190048569977
289,19.50639756549508
301,19.24644491080283
303,19.19593790490071
424,19.053545869772094
459,19.020349523097355
474,18.954642759904672
492,18.936161257350964
511,18.910514902716866
519,18.415665692214343
564,18.34731615616602
647,18.134104445851776
693,18.12840465236291
717,17.918426861398547
727,17.76403283228366
753,17.421595624254422
810,17.185957379171608
853,17.156971626992117
895,17.10789090693628
897,17.051848768008806
912,16.586005592637758
1170,16.427707861704764
1173,15.491492825813861
1260,15.367812205152372
1367,15.207843400543844
1377,15.151411697433083
1546,15.06582725244902
1547,14.952926734887447
1588,14.802495298958604
1621,14.606452488006077
1758,14.316285382843304
2031,14.236467466995311
2121,13.338322513875283
2292,13.131239440900199
2411,13.108535897529457
2471,12.864147691629114
2899,12.532305551128388
2989,12.423873914173985
3191,12.317257505695384
3199,12.313195382911719
3221,12.227259993718752
3259,12.040401814733867
3319,11.574098351544714
3679,11.57287403592389
3841,11.564564143744885
3889,11.222269117488004
4303,10.991148565303224
4881,10.654135878078527
5543,10.56849259726853
5718,10.371915898230228
6198,10.175663264769886
7128,10.153586237766651
7248,10.111566619020506
7338,10.077418576130151
7368,10.070180323375306
7458,10.049544056159817
7668,10.024316893437312
7848,9.944138498789458
8268,9.940716235888152
8278,9.810033089042623
8938,9.7498403761085
9014,9.7280802948319
10514,9.683829646568316
10604,9.657313246680868
10664,9.618131873408673
11084,9.580026439261866
11414,9.558046527294486
11514,9.4600964865631
11784,9.43794516788401
11804,9.36377207870623
11894,9.267646469913958
11924,9.26011011587206
12014,9.215062487415338
12044,9.212288355288695
12194,9.211233061510102
12416,9.072481821399254
12626,9.021965521094716
12716,8.97446078425688
12776,8.929026331977912
12834,8.842352641059504
12956,8.823536084004477
13104,8.776888606229114
13554,8.75125198496167
13614,8.531092095850182
13794,8.513676182662966
14664,8.488266566304993
14964,8.44500963230657
