Evaluations,Fitness
1,878955899.881575
2,858204679.907125
6,802813812.478476
9,694945347.111035
30,636450096.230960
31,599997191.748283
69,594933403.857696
103,448640602.456174
113,347501864.926491
194,265168265.689393
203,223011742.411399
208,180583034.500590
251,160999241.844183
266,141205578.431523
303,104749639.543353
341,92575633.031112
351,72076134.142528
422,49162675.386132
505,32167226.039504
556,24418335.993890
578,23935202.882106
597,23653280.284322
605,19682349.337986
607,14781262.957047
634,9929790.803532
719,5821266.747102
819,5122283.331530
913,4255951.850581
963,3383901.365790
1015,2457749.064383
1054,2306121.639001
1120,2236038.641679
1210,2193070.411118
1226,1649736.742916
1291,1521220.427084
1322,1452976.960075
1351,1252828.252244
1436,1091983.266532
1447,1071074.678381
1517,1057818.658498
1547,697287.297258
1789,666962.998386
1858,610842.002730
1911,581357.721285
2000,574931.818306
2034,571551.859582
2067,559556.052856
2082,531757.553963
2096,522095.633326
2132,511159.752108
2171,495704.775024
2185,494635.564154
2192,492645.234223
2199,487738.122496
2212,450990.720456
2263,445133.911794
2357,441826.902869
2410,406300.514618
2522,363399.904174
2768,359087.397576
2894,357119.284450
2901,345217.027926
3015,344045.325108
3039,340251.719322
3075,330918.034818
3104,325816.967301
3211,322565.995414
3270,319683.923641
3281,319136.982741
3290,316976.108439
3408,313999.776864
3425,313532.601537
3438,308257.650241
3472,304530.444558
3533,303315.115928
3637,301067.037301
3661,299927.995006
3685,299169.308008
3687,287526.519463
3713,284142.200516
3979,277666.240308
4099,277018.782488
4355,255731.139303
4392,249213.369563
4407,228837.985992
4590,228516.268573
4591,225761.623588
4735,192399.454790
4861,172327.993594
5341,170502.737544
5408,169304.851368
5419,168752.394101
5470,167918.449772
5518,161072.277543
5772,157647.736476
5940,157500.064905
5998,133674.384210
6049,132348.995188
6131,132270.121210
6132,131674.805393
6188,130731.031588
6205,129520.161855
6262,127516.929474
6582,127083.098839
6648,127020.898146
6651,126759.600753
6876,126393.843702
6930,122796.858326
7053,122091.457534
7054,120199.922146
7210,115721.510940
7269,112492.460504
7472,111772.984106
7519,110550.065054
7583,110310.055352
7610,108046.290520
7664,107522.106686
8316,85359.846320
8450,77960.644753
8893,76241.300357
9372,75761.161778
9448,75580.079980
9553,75529.928056
9605,75485.960471
9608,75117.169493
9650,74765.407582
9828,74202.437016
10178,74079.230364
10224,74004.468645
10316,73784.420511
10509,73767.258647
10536,73743.875934
10592,64683.030714
10733,62561.380463
10948,59765.200159
11045,59046.968074
11137,54344.559442
11204,53102.424815
11306,53101.495849
11333,51537.637034
11360,50895.350305
11410,49785.610938
11431,49274.943680
11506,45288.115755
11759,44036.047087
12079,41001.209692
12233,39119.365749
12400,37836.658274
12521,37128.449840
12669,36535.979091
12973,36322.509408
13085,36052.643465
13350,35707.277058
13649,35537.343399
13691,35492.929632
13704,35195.681107
13894,35137.221011
13955,35002.180534
13983,34865.934000
14178,34774.732371
14255,34003.286191
14257,33068.707804
14368,32703.763030
14421,32205.814237
14422,32131.684863
14457,31912.609759
14552,30369.077598
14783,29622.130699
14880,29563.081914
