Evaluations,Fitness
1,1182477373.711680
2,1017996656.724897
3,875121147.734543
4,765747873.724140
9,762989419.480161
30,730374702.660860
31,122132764.403484
48,107306527.033875
93,44615457.079242
154,43664349.863393
155,41980626.442354
211,40128420.453876
219,26076140.632277
251,20184029.140772
264,18886828.647055
318,15209849.433171
325,13446776.404209
331,10144909.554730
362,9300807.600114
440,8629046.678713
455,7631470.007053
514,6672162.215280
534,4124355.253361
553,3104112.955069
724,2961680.433996
781,2893247.177174
800,2726841.164813
845,2689830.739064
858,2523483.210460
890,2446002.448813
907,2086636.053665
966,2083474.873944
996,2079436.079833
1022,1981253.429473
1043,1950403.045936
1067,1902414.062291
1083,1847746.284390
1208,1778139.068307
1273,1747290.331053
1283,1739735.433107
1339,1560921.462483
1424,1513815.346794
1466,1478900.711282
1496,1457438.372137
1616,1455585.388271
1646,1455317.776104
1736,1455316.728873
1819,1450631.999113
1834,1445202.277355
1860,1407310.495706
1890,1399921.291914
1964,1397581.773009
1990,1366946.283084
1994,1349193.711230
2024,1348300.136571
2096,1345409.780753
2109,1340009.413960
2203,1339204.263316
2230,1337375.354191
2290,1336611.226854
2301,1328963.689659
2331,1325227.802901
2371,1323865.942723
2373,1323098.609459
2390,1316315.733797
2419,1307359.451322
2432,1305887.822045
2462,1300718.020994
2525,1287814.351343
2555,1287650.591138
2604,1287526.045756
2609,1286685.408640
2634,1282697.351893
2747,1282188.855467
2820,1278167.642162
2840,1277536.756306
2866,1276333.940821
2919,1274490.542753
2947,1273220.171132
2995,1271604.042937
3059,1270939.861115
3092,1268228.962003
3106,1267613.643791
3195,1264232.293717
3225,1264197.388028
3255,1264167.333790
3285,1264160.335949
3315,1264159.508670
3347,1263586.337758
3410,1260490.929199
3440,1259381.123259
3560,1259186.999965
3590,1259107.481104
3591,1258978.350146
3623,1258850.739256
3629,1257912.283332
3668,1257647.620263
3742,1257441.921746
3794,1256000.142425
3842,1255687.093841
3931,1255387.501947
3961,1254850.906193
4014,1254642.117507
4044,1254322.936971
4117,1253865.620196
4156,1253827.785132
4204,1253741.398474
4294,1253736.971391
4301,1253094.332079
4331,1252922.396959
4361,1252886.473628
4426,1252673.876651
4546,1252652.745532
4599,1252492.939175
4629,1252457.085226
4690,1252243.585458
4786,1252242.145833
4839,1252169.397311
4905,1252163.876150
4915,1252105.909468
4972,1252063.890451
4973,1251997.690056
5014,1251925.313245
5021,1251854.944181
5038,1251772.082918
5077,1251730.107225
5131,1251677.106363
5182,1251534.536670
5212,1251455.266254
5243,1251405.378864
5252,1251389.248848
5255,1251356.313489
5273,1251340.561305
5393,1251332.107998
5400,1251304.998064
5402,1251280.073515
5408,1251102.147447
5499,1251098.842770
5513,1251090.635608
5515,1251074.841763
5531,1251053.268383
5543,1251025.393282
5545,1250991.420660
5573,1250986.243772
5603,1250968.640826
5606,1250920.816737
5620,1250863.086542
5650,1250859.343854
5680,1250856.653688
5721,1250823.693273
5751,1250820.492677
5789,1250787.581222
5803,1250689.352614
5819,1250572.361070
5849,1250564.457984
5852,1250487.189227
5882,1250297.878520
5912,1250253.839017
5942,1250250.650741
5972,1250249.478239
5980,1250097.928262
6010,1250052.440014
6040,1250039.991115
6070,1250037.960354
6100,1250037.808325
6111,1249941.790358
6141,1249910.222170
6171,1249909.808394
6195,1249827.028445
6239,1249823.522451
6247,1249771.707599
6272,1249709.072696
6335,1249549.950921
6365,1249459.309360
6395,1249448.218375
6425,1249445.766523
6455,1249445.581781
6458,1249319.345965
6488,1249315.399408
6532,1249194.074378
6533,1249151.972391
6562,1249053.131501
6563,1249010.985475
6589,1248999.345476
6604,1248870.393976
6619,1248561.714578
6649,1248510.372926
6664,1248500.431796
6679,1248499.236202
6694,1248413.019559
6704,1248400.029513
6716,1248372.307213
6721,1248314.296727
6729,1248269.569085
6734,1248240.587338
6746,1248138.926976
6759,1248047.858339
6789,1247980.807638
6854,1247967.216924
6876,1247852.103559
6906,1247766.385595
6936,1247762.744733
6951,1247692.172418
6981,1247677.301629
6998,1247588.367920
7019,1247470.454092
7049,1247296.126848
7079,1247198.552731
7097,1247146.088162
7127,1246975.462950
7157,1246955.685094
7187,1246954.333067
7211,1246870.811326
7301,1246856.812799
7324,1246720.747110
7329,1246642.445921
7354,1246504.096226
7422,1246404.100320
7462,1246399.184495
7497,1246303.748165
7527,1246302.277062
7639,1246193.960131
7684,1246189.272959
7694,1246151.003219
7754,1246145.349469
7772,1246135.725005
7788,1246126.012355
7802,1246124.070545
7809,1246118.138864
7900,1246091.940041
8031,1246089.430229
8113,1246075.836677
8203,1246072.969838
8308,1246072.580170
8340,1246068.034149
8380,1246067.404003
8470,1246066.299016
8499,1246057.166688
8564,1246048.079436
8612,1246042.485165
8619,1246042.420218
8650,1246041.210089
8740,1246038.437582
8781,1246035.999515
8798,1246034.927260
8819,1246030.741810
8849,1246014.565194
8912,1246014.172806
8962,1246012.969168
8991,1246010.430221
8992,1246008.401896
9021,1246006.116851
9061,1246004.463167
9068,1245995.728109
9152,1245995.571419
9173,1245991.843529
9203,1245990.619639
9205,1245990.243969
9229,1245989.114834
9244,1245988.938771
9251,1245988.065221
9259,1245982.790854
9289,1245981.918219
9331,1245981.214393
9344,1245980.301583
9352,1245977.695148
9395,1245975.454461
9425,1245973.326400
9482,1245972.487093
9545,1245969.783067
9568,1245969.335523
9608,1245969.249425
9610,1245968.540303
9619,1245967.602136
9649,1245965.978718
9679,1245965.358609
9704,1245965.054457
9712,1245962.864158
9772,1245962.614542
9773,1245961.125425
9782,1245958.444889
9812,1245958.181229
9837,1245957.057868
9867,1245956.083999
9897,1245955.905061
9910,1245955.878183
9912,1245954.675136
9940,1245953.291031
10011,1245951.839032
10040,1245951.426843
10041,1245950.821812
10065,1245948.664464
10093,1245947.919596
10156,1245947.860206
10170,1245947.148468
10223,1245946.564727
10244,1245945.656508
10282,1245945.579676
10292,1245944.750157
10302,1245944.446729
10306,1245941.420829
10384,1245939.814313
10449,1245939.800533
10479,1245939.159045
10540,1245938.245010
10607,1245937.175921
10671,1245936.583823
10753,1245936.022595
10754,1245935.288806
10802,1245933.183035
10832,1245932.146841
10862,1245932.001770
10892,1245931.924548
10900,1245930.858444
10930,1245930.680854
10971,1245930.327128
11001,1245929.272190
11073,1245929.006132
11112,1245928.607790
11165,1245928.390702
11180,1245927.023056
11212,1245926.854049
11242,1245926.293936
11257,1245924.749140
11277,1245924.589625
11287,1245924.231851
11317,1245924.175696
11363,1245924.024675
11374,1245923.198631
11448,1245922.282776
11493,1245921.707243
11523,1245920.273580
11588,1245920.122460
11593,1245919.210679
11623,1245918.472011
11634,1245918.182554
11700,1245917.481968
11730,1245917.213949
11735,1245916.413623
11758,1245915.689816
11800,1245915.178931
11851,1245914.718199
11879,1245914.658208
11887,1245914.402215
11932,1245913.321248
11976,1245913.248683
12005,1245912.920005
12035,1245911.766094
12055,1245910.580262
12144,1245910.353166
12184,1245910.049255
12200,1245909.767135
12214,1245909.681383
12220,1245909.671906
12226,1245909.578649
12256,1245909.556601
12264,1245909.542739
12279,1245906.866674
12338,1245905.250887
12428,1245905.232859
12443,1245904.702465
12540,1245904.527013
12566,1245903.514990
12583,1245902.946813
12610,1245902.176617
12730,1245902.147388
12758,1245901.602320
12839,1245900.441508
12883,1245900.429898
12887,1245900.301741
12932,1245899.884611
12981,1245899.599926
12995,1245899.527965
13001,1245899.183125
13031,1245899.126319
13066,1245898.971112
13122,1245898.754810
13152,1245898.732680
13182,1245898.484402
13187,1245898.274366
13217,1245897.797995
13247,1245897.794418
13336,1245897.732867
13358,1245897.666685
13381,1245897.623956
13395,1245897.528283
13425,1245897.313326
13455,1245897.296454
13525,1245897.092595
13555,1245897.043494
13597,1245896.990263
13601,1245896.314291
13631,1245896.207107
13681,1245896.174381
13771,1245896.170459
13786,1245895.995638
13816,1245895.962237
13839,1245895.817284
13869,1245895.786058
13930,1245895.785659
14019,1245895.784483
14024,1245895.754093
14031,1245895.616638
14073,1245895.504047
14129,1245895.453715
14143,1245895.349249
14233,1245895.345578
14243,1245895.199314
14256,1245895.009447
14343,1245894.996235
14359,1245894.935177
14384,1245894.741976
14468,1245894.715238
14469,1245894.619554
14473,1245894.461187
14560,1245894.398901
14590,1245894.360763
14606,1245894.274931
14756,1245894.265075
14786,1245894.257062
14798,1245894.079147
14828,1245894.013250
14858,1245893.975670
14888,1245893.961811
14905,1245893.942719
14935,1245893.872701
14942,1245893.865272
14957,1245893.833013
14987,1245893.827780
14998,1245893.683449
