Evaluations,Fitness
1,109.425049
2,83.022609
3,16.188521
6,14.720700
8,5.782584
18,1.047057
27,0.885281
205,0.882695
207,0.628121
424,0.627251
442,0.617889
473,0.455593
498,0.451539
594,0.434795
603,0.415955
703,0.415112
787,0.399816
962,0.398689
1049,0.398452
1106,0.398162
1200,0.397987
1274,0.397982
1433,0.397959
1504,0.397959
1816,0.397958
1833,0.397956
1919,0.397955
1923,0.397943
2099,0.397927
2167,0.397926
2322,0.397926
2381,0.397925
2382,0.397925
2402,0.397925
2457,0.397925
2482,0.397925
2496,0.397924
2544,0.397924
2559,0.397923
2906,0.397923
2917,0.397923
2984,0.397923
3066,0.397923
3086,0.397923
3102,0.397923
3311,0.397923
3328,0.397923
3565,0.397923
3584,0.397923
3601,0.397923
3621,0.397923
3654,0.397923
3704,0.397923
3791,0.397923
3893,0.397923
3911,0.397923
3951,0.397923
4074,0.397923
4107,0.397923
4311,0.397923
4316,0.397923
4391,0.397923
4506,0.397923
4515,0.397923
4629,0.397923
4660,0.397923
4665,0.397923
4768,0.397923
4798,0.397923
4845,0.397923
5060,0.397923
5108,0.397923
5235,0.397923
5236,0.397923
5243,0.397923
5326,0.397923
5650,0.397923
5770,0.397923
5886,0.397923
5908,0.397923
5985,0.397923
6120,0.397923
