Evaluations,Fitness
1,20.41436299741607
2,15.01868616958568
3,12.406233607426444
15,6.959203278364441
37,4.355604800751054
45,1.1471864031588197
63,0.8748567684966666
339,0.8291879773697985
410,0.8248382749638221
429,0.5396152613133935
726,0.5376900212274514
811,0.5314622595562959
928,0.5240343491728208
981,0.5035194990755443
1003,0.4385360164177339
1011,0.42786632160081517
1022,0.41882775319273335
1133,0.4187182972312602
1211,0.41414927235268095
1265,0.41258070056877827
1301,0.4109791393980924
1336,0.4103888409774896
1472,0.4101657696051966
1513,0.4101145707583811
1652,0.4100963109972682
1744,0.41009626632159346
1773,0.4100895561671791
1819,0.4100752226456379
1833,0.40990684420803625
1916,0.40990652516942383
1926,0.4099060578872855
1939,0.40981512169298284
1990,0.4097953395064984
2013,0.4097918855426119
2031,0.4097902979479855
2123,0.4097830520030321
2189,0.409772869088453
2216,0.4097717046913356
2233,0.40976043185250965
2355,0.4097562762867746
2357,0.4097534837168837
2411,0.4097462718456235
2636,0.40974447172776074
2820,0.4097415637970432
2864,0.40974140976824813
2909,0.4097412160718257
2917,0.40974083297443187
3072,0.4097407082157378
3201,0.4097406564021959
3310,0.4097406123189664
3333,0.4097406019590988
3344,0.4097404877349078
3402,0.4097404745786051
3466,0.409740472396825
3474,0.40974038702071347
3624,0.40974038634063525
3636,0.40974033146334676
3705,0.40974031856605997
3807,0.4097403164582154
3822,0.4097403071462047
3834,0.40974029841987303
3845,0.40974029317670535
3849,0.40974028986725486
3926,0.4097402786144979
4054,0.40974027859354223
4057,0.40974026569486455
4199,0.4097402647321875
4253,0.4097402639788452
4301,0.40974026356869153
4415,0.40974026319652523
4532,0.40974026280370524
4610,0.40974026176183287
4719,0.40974026172828104
4796,0.4097402616764363
4841,0.4097402616753847
4921,0.4097402616659487
4967,0.4097402616533987
5005,0.4097402616461814
5088,0.40974026164548505
5126,0.40974026164446187
5174,0.4097402616407102
5228,0.40974026162612986
5236,0.4097402616209358
5250,0.409740261619465
5340,0.4097402616182979
5415,0.4097402616166299
5431,0.40974026161590693
5510,0.40974026161334187
5774,0.40974026161329213
5811,0.40974026161329036
5816,0.4097402616117112
5836,0.4097402616105814
6000,0.40974026161048194
6079,0.4097402616104464
6190,0.4097402616104038
6211,0.4097402616103736
6288,0.4097402616103416
6341,0.409740261610299
6420,0.4097402616102048
6543,0.40974026161018884
6615,0.40974026161015864
6812,0.40974026161015686
7114,0.4097402616101533
7831,0.40026321875616944
8030,0.40018363633835285
8102,0.40016222614480945
8144,0.40015006284432
8155,0.39998837156337785
8228,0.39998733521099794
8280,0.3999655425816009
8294,0.3999431374357201
8315,0.39985685906049184
8506,0.3998512238270937
8602,0.3998421090585307
8679,0.3998339998327385
8770,0.3998305348376867
8841,0.39983046082228135
8859,0.39983043963704823
8902,0.39983001913040894
9062,0.3998297216362374
9182,0.3998297191683804
9251,0.3998296930062146
9385,0.3998296905841965
9405,0.3998296828411334
9726,0.39982968272797414
9728,0.39982968221690385
9802,0.3998296821979679
9908,0.3998296820574794
10056,0.39982968205336533
10068,0.3998296820528182
10205,0.3998296820512781
10221,0.39982968205036684
10273,0.39982968204803093
10321,0.3998296820417213
10398,0.3998296820138503
10414,0.3998296820131184
10509,0.3998296820123102
10613,0.3998296820095444
10725,0.39982968200919267
10740,0.3998296820082725
10803,0.39982968200826896
10840,0.39982968200682123
10921,0.39982968200679103
10985,0.39982968200664715
11042,0.39982968200637536
11172,0.3998296820063647
11258,0.39982968200636293
11325,0.39982968200636115
11439,0.3998296820063594
