Evaluations,Fitness
1,6988745.112969728
2,5094181.228156139
11,4818925.562449949
30,4271632.8661501
131,4231456.211532623
239,3955563.383173273
307,3765218.5873463852
506,3613913.0666766786
513,3555171.4485543733
606,3471604.3265011576
656,3363350.245655633
833,3363058.7188673858
847,3288864.363660734
921,3264656.814984416
923,3248884.179802617
1023,3082849.0229268856
1164,3048786.7203241377
1224,3041327.299016534
1239,2988625.8129710364
1361,2935151.085279061
1511,2931528.8650629977
1534,2892944.8326681857
1607,2815926.471408104
1629,2748802.1209370536
1653,2716117.442220397
1781,2699174.5376394843
1948,2634446.4914086624
2066,2395028.0421770117
2231,2389026.814672115
2340,2373611.917080183
2356,2208088.32168604
3168,2142275.6104304465
3266,2080321.6512237533
3538,2056150.6500673683
3558,2014508.9399681594
4091,2013592.2651703684
4248,2007191.1395138963
4535,1956982.5178697405
4647,1941945.3949591815
4919,1924180.8306222379
5521,1918804.9401000405
5686,1858378.9405736502
5930,1792073.1375010647
6351,1710808.9199796126
6571,1700757.332327608
6617,1661898.4434257022
6821,1628147.1844106386
7071,1623736.6751962071
7524,1562334.4731550447
7674,1550442.9089750468
7760,1536687.5833732388
8285,1532343.50198151
8674,1529206.5284076724
9144,1506866.1656292074
9578,1503852.991793187
9582,1495041.0292719123
10679,1444334.7451354822
10947,1443730.2268618918
11176,1441036.892849306
11428,1377851.7065063613
12428,1335787.5445502049
13187,1331702.6014537213
13262,1287768.098891639
13762,1282209.1005396296
13812,1266256.7130137342
14250,1254845.5668080293
14349,1241381.134283037
14351,1229813.8225088506
