Evaluations,Fitness
1,909919452.558406
6,770057148.061440
7,744275066.254242
20,706842193.650029
26,652186690.387167
39,594100801.711453
137,513731767.146030
241,490376707.563903
336,459391041.193508
418,401016403.112606
430,324725412.445114
629,314115743.402226
701,278288911.089481
759,275704549.749304
808,258373077.791970
829,241661568.698590
848,239539243.945571
863,231623677.562954
903,220586896.507414
972,192305620.216339
1000,169865870.693571
1101,144250072.944244
1121,142414513.915666
1261,132079351.210689
1322,129534552.452488
1342,126851217.135921
1382,125018669.460648
1410,118920155.867495
1449,114610401.805155
1491,67643501.486045
1751,64104106.561287
1808,60892113.678680
1816,58238907.736300
1876,53113274.021907
1877,51918733.142488
1934,49782352.460309
2005,43001022.214334
2103,40317395.745494
2144,36529866.504870
2238,36517490.866078
2248,34491701.457176
2254,32082281.979793
2310,30486070.736898
2320,29214107.389900
2422,25060486.762216
2493,24925006.275749
2525,22449149.685728
2590,20936022.454388
2699,18292029.922604
2709,18148004.517213
2832,17764269.516701
2905,14565572.819209
2993,13622435.751751
3080,12854761.001977
3101,12786726.577452
3230,12712066.702336
3255,12261388.331058
3329,12214662.869158
3361,11940131.884612
3384,11834674.717468
3406,11829188.231850
3408,11546154.753220
3437,11202830.924745
3441,9942165.411926
3699,9942165.411926
3722,9932740.561041
3802,9537339.133156
3908,9274991.891272
3935,9192408.237246
3966,9175049.597194
3968,9169839.062292
4019,8890816.812288
4027,8661321.563719
4118,8570505.414191
4121,8526368.071054
4131,8288052.156163
4175,8084663.448691
4240,7961652.759272
4282,7862861.734821
4388,7843272.643062
4501,7830172.825928
4515,7736597.649964
4517,7651744.664589
4704,7605300.813900
4724,7540039.405170
4764,7534642.241832
4782,7496914.159021
4806,7488756.428790
4872,7394687.080282
4927,7339145.659430
5003,7188014.900616
5054,7147980.698864
5107,7099870.837728
5123,7000230.248993
5232,6963301.360651
5266,6944786.654219
5312,6930826.795763
5336,6863889.370857
5459,6863889.370857
5508,6844497.011273
5513,6843529.428957
5519,6791025.117907
5608,6760125.464507
5736,6730264.863200
5816,6670680.543498
5917,6662828.726612
5940,6544724.701988
6033,6532759.567718
6132,6507770.505623
6184,6497202.064596
6223,6446873.507332
6381,6436180.287458
6495,6435033.428904
6522,6417001.125425
6671,6406317.055963
6837,6387291.433043
6974,6371169.602713
7103,6370540.481019
7133,6370195.321082
7136,6368741.606332
7197,6364074.747378
7201,6360212.668799
7230,6337579.247873
7324,6331773.871821
7423,6261175.129320
7503,6258777.529756
7696,6258777.529756
7753,6205199.983897
7818,6205199.983897
7843,6198310.011192
7845,6196017.538923
7916,6194290.385426
7919,6165495.313266
7931,6086412.066738
8003,6059596.974084
8139,6040001.647034
8255,6033740.359586
8307,6023819.426596
8352,5713848.630824
8434,5308111.281949
8520,5303009.787768
8608,5291172.133353
8670,5275551.344691
8760,4881532.551481
8933,4879506.742724
9018,4877596.680933
9031,4873502.658406
9159,4871744.139863
9189,4768614.273522
9252,4539325.809887
9346,4539325.809887
9416,4531625.859801
9433,4529934.873636
9488,4526324.350867
9506,4516801.971103
9611,4400153.258800
9613,4392926.122352
9628,4388209.040134
9660,4385876.375414
9702,4384585.202495
9706,4382555.313864
9709,4380694.293726
9754,3315749.115333
9842,3314986.177037
9919,3183832.111273
10012,3181922.734972
10081,3177332.356741
10107,3165873.670256
10116,3123562.116146
10162,2997302.524654
10228,2995929.382574
10242,2938519.862831
10341,2916141.128133
10515,2912150.519442
10539,2904433.299014
10621,2901347.862420
10636,2898385.364348
10702,2729806.559370
10817,2729589.603908
10904,2706059.119408
11090,2704240.769107
11104,2702423.793745
11116,2697395.930615
11147,2692590.328243
11156,2683797.233452
11187,2515567.806431
11333,2489363.360030
11468,2488638.818785
11556,2488496.996539
11611,2486403.483433
11709,2485046.802695
11811,2484469.440893
11870,2466931.090550
11984,2465653.971078
12034,2464666.904274
12072,2462119.736939
12167,2461843.341053
12168,2461182.406842
12235,2415473.398135
12394,2397429.011011
12525,2397015.127463
12547,2393359.386501
12651,2393261.999080
12740,2392655.636740
12763,2391069.568798
12766,2390272.809941
12824,2389985.070914
12833,2364977.402558
12919,2361357.029961
13008,2361328.483101
13137,2360804.756295
13193,2352384.479868
13213,2351079.582422
13241,2350959.256989
13362,2350640.520047
13365,2350236.923691
13469,2349547.995443
13541,2349043.947200
13567,2269067.276810
13705,2269050.312760
13713,2266573.338422
13729,2266403.031995
13834,2264653.046210
13947,2264607.041505
13967,2264565.696836
14008,2264179.747223
14011,2263510.466465
14060,2120436.898246
14130,2040831.248018
14226,2038043.149419
14227,2037215.384122
14246,2032955.549834
14321,2032812.898332
14340,2026377.159864
14563,1938842.974341
14649,1938225.932702
14717,1721689.442516
14852,1709424.912079
14926,1709401.787218
