Evaluations,Fitness
1,7136752.756933
2,5912266.887488
5,5555455.274411
8,5212809.764471
29,5140386.659142
34,5028769.253755
41,4466683.331912
45,4237289.646490
271,3916511.142711
379,3592126.100522
441,3438176.824380
471,2971906.687062
592,2682611.793298
874,2473125.814223
1035,2376860.999741
1051,1621398.890289
1462,1341169.231817
1484,1282486.001167
1789,1194617.142504
2014,895619.285064
2217,866510.921064
2293,826030.828704
2341,805935.654237
2357,803189.895828
2496,743514.610275
2497,674830.632655
2504,668605.983829
2759,598883.763110
2961,553612.259567
2999,465810.265888
3008,383454.845481
3417,347225.104179
3868,346235.521689
3943,339761.801192
3944,338433.285769
3975,315349.181999
4033,260263.589622
4360,235598.632997
4458,200650.517634
4706,199967.367331
4774,197807.618932
4860,192359.019715
4871,167672.040134
4888,156575.212417
5251,149308.634936
5325,144513.584098
5338,137677.806740
5492,134925.459997
5521,134352.550237
5569,126417.619848
5679,116484.266395
5738,105784.666688
6014,100529.523294
6088,98374.755396
6267,94878.296417
6293,91014.585144
6469,84602.067236
6659,83511.637717
6803,81687.208020
6807,78431.625100
6846,73918.506791
6913,73722.789698
7067,72703.871591
7085,69222.233192
7197,64934.891602
7296,58792.658840
7376,48757.765605
7899,48522.157538
7903,44269.405624
7905,41520.303628
7987,37359.610836
8306,34403.533776
8534,33685.209542
8565,33260.466580
8574,32390.769527
8639,32264.270199
8685,31122.170428
8822,30902.850214
8851,29588.299044
8874,28056.902564
8980,27001.464129
9155,26223.182441
9185,25160.293217
9247,24560.016861
9265,24260.522735
9266,24163.380436
9296,22113.284433
9402,21498.072971
9481,20043.943028
9756,19186.994151
9996,18763.100067
10059,17885.830965
10186,17464.130551
10274,17416.309022
10297,17319.382623
10310,16671.656069
10405,16195.804018
10426,15998.102466
10454,15199.768971
10662,14500.170362
10705,13446.768966
10888,12965.396400
10982,12782.929370
11012,12258.132016
11183,11621.308138
11318,10907.948904
11381,10352.006988
11892,9900.662259
11963,8729.587571
12089,8584.417543
12108,8584.270641
12139,8371.684886
12200,7891.342141
12594,7009.271471
12604,6646.105181
12803,6422.296716
12833,6006.059563
12838,5637.372816
12957,5374.902371
13304,5322.703054
13448,4966.782137
13533,4651.649210
13603,4637.022358
13605,4319.027463
13842,4057.510124
13996,3317.340183
14201,3061.393637
14374,2968.019187
14576,2844.975957
14587,2828.946167
14611,2787.926274
14690,2766.188120
14719,2523.254888
14953,2289.732075
