Evaluations,Fitness
1,886731674.284344
3,851049208.617999
12,838563298.409185
18,837851201.542254
20,821848201.753996
28,807910256.017993
30,791064545.837132
70,682210310.968846
923,602762304.514925
1673,589440210.507086
1823,585954783.501442
1909,553338839.839630
2519,481420885.082638
3170,460717307.306876
3350,453856234.487978
3800,405238722.457646
3920,401579132.624748
5121,307770753.977749
5210,276954117.825822
5781,253376211.726349
6111,241927966.516505
6170,240157457.449215
6441,213948908.087328
6501,208077874.536451
6708,207851345.178794
7191,178129491.545109
7911,171933236.759665
8091,171473351.900711
8121,170404728.606988
8241,169961023.611180
8391,168742597.232354
8421,167186548.388811
8451,166339777.194180
8481,165877707.641200
8511,165635408.543699
8541,165514568.814109
8571,165457719.722667
8601,165433015.655111
8631,165423674.353840
8661,165421233.269143
8721,165420813.410237
8778,149381537.875992
9078,137469873.773463
9168,130504917.714406
9228,129567927.038552
9288,121916350.357864
9318,121034080.576365
9408,120241544.565056
9468,119988366.927725
9588,119937674.668219
9708,118201237.299513
9738,117514157.690521
9828,117215344.665222
9918,117094466.196504
9948,116809230.520458
9978,116715138.677036
10008,116653935.198228
10038,116612974.927780
10068,116588867.225712
10098,116576385.291510
10128,116570758.442789
10158,116568724.611055
10188,116568377.541887
10278,116563611.672074
10308,116553225.749048
10338,116546302.079659
10368,116541615.546912
10398,116538410.132709
10428,116536202.072260
10458,116534673.565371
10488,116533611.880424
10518,116532872.710088
10548,116532357.240602
10578,116531997.362304
10608,116531745.911440
10638,116531570.122579
10668,116531447.181277
10698,116531361.176639
10728,116531300.999962
10758,116531258.889299
10788,116531229.418207
10818,116531208.791565
10848,116531194.354445
10878,116531184.249210
10908,116531177.175912
10938,116531172.224784
10968,116531168.759082
10998,116531166.333134
11028,116531164.634992
11058,116531163.446302
11088,116531162.614225
11118,116531162.031773
11148,116531161.624058
11178,116531161.338658
11195,113640479.726157
11255,110465654.071308
12018,105421525.232964
12125,102743455.757745
12545,100859138.693019
12635,100739427.208651
12725,99416361.032473
12785,95085267.717117
12815,94718969.774928
12905,94571356.209513
12965,94140789.270610
12995,93843935.817392
13055,93761265.010388
13145,93682141.885189
13175,93261668.777603
13205,93002914.139818
13235,92838157.430729
13265,92730497.782308
13295,92658776.472692
13325,92610315.627443
13355,92577234.162638
13385,92554484.709429
13415,92538758.241095
13445,92527846.272934
13475,92520255.027089
13505,92514964.187190
13535,92511271.863656
13565,92508692.749410
13595,92506890.067920
13625,92505629.512271
13655,92504747.770505
13685,92504130.868290
13715,92503699.192045
13745,92503397.094762
13775,92503185.663942
13788,86268301.092805
14285,85912106.868415
14855,82180837.827431
