Evaluations,Fitness
1,1428.9851208760247
13,1354.9020685331636
38,1253.739173628483
64,1210.7260235789497
119,1103.9924696917726
231,1011.4002184147171
303,957.0039445577645
353,932.4159532229772
462,927.0709132601556
472,926.6994777941621
553,916.3856417864679
558,875.6477737988764
576,875.5582002971669
597,872.3517018590046
626,850.2377790626792
785,807.177132312
802,751.8495222136024
952,725.437955670331
1188,712.1519106391729
1648,681.6754379718901
1969,675.8014336416335
2080,653.6131063092364
2342,609.8925809666222
3186,595.7084267461948
3309,582.3120107696932
3356,578.7421144230398
3365,541.5412002634826
3641,538.1661213318075
3699,533.9414155188301
3760,504.05122096052173
3948,493.9938419389775
4045,442.1979032376371
4198,438.8544939983884
4285,433.46691047546284
4429,423.48674504616145
4687,399.4228414850123
4969,389.70834131175747
5147,379.9793990016975
5439,371.2851924193036
5477,364.74262690930834
5697,363.0402292296061
6089,356.879569214753
6233,356.28751080231314
6254,337.08072551151326
6572,335.4060280078883
6578,321.9994312184893
6591,321.4923469558333
6659,320.92324143376953
6694,318.3087846662378
6723,314.3691099012381
6805,314.0711547076892
6855,311.31581546604053
6926,299.4282609552037
7202,298.10886440601
7228,296.90293278882666
7245,290.72588617996337
7632,285.66303866263917
7748,276.7996791104895
7777,259.0156563427275
7919,258.4937347825456
7950,257.138946559379
8119,250.92103333375667
8485,219.87847489722816
8930,219.817662921713
8993,217.88992920724957
9113,217.1089428328828
9320,215.21472218761517
9322,213.32989407039753
9382,208.2801365558367
9433,204.83423664501623
9434,200.27632887091613
9664,197.25509131136056
9880,191.29139442830513
10091,191.24150743284702
10255,191.19850011302628
10288,190.48095803029423
10292,190.28067669410518
10303,190.11048806101996
10368,190.02648182044044
10393,189.172449326023
10403,188.84647673751783
10408,186.41154282590736
10507,185.93069776821153
10571,185.34314120082803
10620,183.5130110150003
10681,182.23299821344142
10785,180.7075024475164
10861,180.52950152372296
10883,179.11277657800463
10911,178.40587694590363
11101,178.25837276213213
11132,177.2771405866116
11192,176.89507899149135
11263,176.49211343413236
11331,176.36918486160943
11369,176.08038094905464
11371,175.99782306576452
11406,175.71826350849108
11416,175.6297334892634
11456,175.5802116154618
11470,175.34587138547278
11521,175.23039903552393
11522,174.79795087132175
11532,174.74068751447572
11546,174.72137785907768
11573,174.6081783413087
11600,174.55081086287146
11638,174.06074079993482
11713,174.02105250354077
11716,173.97218523884595
11761,173.50777392505398
11819,173.4115415722472
11853,173.29366136897005
11876,172.9933151899126
11905,172.57448332770815
12004,172.48765344049787
12087,172.07176700425998
12094,171.94090480070696
12137,171.9237034856519
12199,171.5685773074767
12252,171.54451235938075
12258,171.53323822141402
12263,171.3009802328151
12292,170.96417647995634
12370,170.46753280515196
12376,170.43963048606918
12397,170.23188125930216
12442,170.18407900927951
12446,169.93861016861524
12472,169.88314883839126
12477,169.78722475947887
12493,169.68210002803306
12520,169.6187622569738
12524,169.54887252507604
12567,169.51376191319252
12583,169.25173287867875
12596,169.238900939267
12611,168.57276998236694
12655,168.5663678869479
12691,168.14449060380173
12738,168.06451730739144
12751,167.84357044730996
12791,167.8097590683319
12828,167.7421622046699
12849,167.61941449762622
12852,167.49340179278863
12879,167.46094696086232
12902,167.35980947835282
12933,167.09923941263224
12934,166.9866919716979
13012,166.89173110677444
13031,166.74067626808647
13068,166.69647952711665
13083,166.67572860365158
13096,166.62294840915416
13116,166.602345139772
13122,166.2231690106825
13172,166.14229344718302
13179,165.96130855606043
13201,165.61640266796638
13203,165.59634300367333
13213,165.43017211457573
13279,165.26721671257042
13295,165.25608923107433
13306,164.75688601742485
13384,164.7372305667668
13422,164.67390034855566
13426,164.4514266937212
13487,164.20901646904218
13511,164.03227311054331
13577,163.8948894577149
13614,163.67651466541543
13620,163.64033055498402
13665,163.60926619852324
13671,163.41833884006144
13751,163.2792522400847
13786,163.13654339081404
13883,163.1227959829256
13896,162.9797534626686
13934,162.91149252915704
13965,162.73384093190998
13985,162.7334287925413
13995,162.68058388168794
14010,162.64253152133278
14019,162.55660157950695
14027,162.4543302021815
14088,162.28732857946636
14126,162.16963962224224
14157,162.14501365187948
14163,162.07154705826252
14181,162.00947505510862
14243,161.94882900979525
14245,161.92756544588792
14248,161.8895909229476
14284,161.81370743517334
14293,161.79583126650965
14306,161.7424386778024
14343,161.7251488350385
14350,161.65070650637648
14352,161.3044910238239
14531,161.28458574121527
14532,161.18277466282655
14620,161.14280094390375
14639,161.11383791376215
14641,161.02778265945926
14681,161.00822220233772
14715,160.95114809331972
14726,160.88821416637063
14735,160.59765907360674
14810,160.5234887039714
14880,160.4897118302141
14888,160.4468318836561
14933,160.3627420298285
14973,160.34382957237824
