Evaluations,Fitness
1,-0.09568899806097428
2,-0.17349034751666348
3,-1.379955882140814
5,-1.411123249063979
7,-3.3115798448006566
39,-3.3244382509995827
43,-3.591924867239418
98,-3.619375770629994
117,-3.6595017631557423
133,-3.8167756017440033
223,-3.8187116101429863
266,-3.819597134606294
313,-3.8268548119386145
332,-3.8498107656873035
453,-3.862559923084852
1023,-3.8626236487247128
1060,-3.8626702092924616
1150,-3.8626781118329223
1300,-3.862724216255695
1450,-3.862742733404793
1483,-3.862770376896537
1810,-3.8627723417927227
1840,-3.8627734662613142
1900,-3.8627765962799323
1930,-3.862777538247992
1960,-3.862777582158328
2050,-3.862777838691142
2200,-3.862778056579044
2238,-3.8627786192428992
2247,-3.8627813037247005
2358,-3.862781943251058
2860,-3.8627820240537267
2980,-3.862782108459526
3250,-3.862782125415244
3921,-3.862782125791989
3981,-3.8627821310907358
4120,-3.862782136177492
4210,-3.862782143721481
4341,-3.8627821465353995
4461,-3.862782146542368
4521,-3.862782146781043
4551,-3.862782147058131
4671,-3.8627821472985246
4701,-3.8627821474687414
4731,-3.862782147556448
4761,-3.862782147602435
4791,-3.862782147627075
4821,-3.8627821476406243
4851,-3.8627821476482955
4881,-3.8627821476527773
4885,-3.862782147742841
4971,-3.862782147768978
5001,-3.8627821477754356
5050,-3.862782147788757
5091,-3.8627821478061626
6025,-3.8627821478144484
6165,-3.8627821478161066
6375,-3.8627821478175464
6445,-3.862782147819452
6565,-3.8627821478205764
6625,-3.862782147820583
6895,-3.862782147820603
6955,-3.8627821478206203
7165,-3.8627821478206346
7886,-3.8627821478206608
7945,-3.862782147820713
8065,-3.8627821478207145
8466,-3.86278214782073
8616,-3.862782147820739
8725,-3.8627821478207416
8831,-3.862782147820743
8891,-3.8627821478207522
9051,-3.8627821478207527
9163,-3.862782147820753
9343,-3.8627821478207536
9643,-3.862782147820754
9851,-3.862782147820755
10211,-3.8627821478207554
