Evaluations,Fitness
1,21.459780317768008
4,21.352204138797998
21,21.343676690447925
25,21.342040642235336
46,21.329325913665816
47,21.292228325513644
52,21.17295229282356
211,21.16615675829372
261,21.123652666684453
294,21.066779994713773
336,21.02533155797635
416,20.97351293118333
579,20.8528063812443
696,20.81807824071238
807,20.807472157634407
837,20.532479944708925
1163,20.46191117883094
1253,20.447752108404064
1283,20.321648866883717
1285,20.255028110435948
1368,20.21598645445401
1404,19.96848655857526
1503,19.739906284643887
1506,19.719486346108702
1551,19.694855415447144
1561,19.45247701182315
1647,19.270997019867387
1801,19.201955584945477
1823,18.755975272579988
2032,18.223299276787227
2493,18.03824131902984
2618,17.9169671162557
2677,17.713574979621256
2797,17.672132179589784
2873,17.5386487304391
2993,17.447381385031676
3074,17.087460867355347
3324,16.948063410506766
3387,16.642766774118662
3637,16.631276385474404
3731,16.571091084297276
3779,16.49850051219691
3829,16.237087850653225
3954,16.231918976625977
4039,15.83052901109471
4172,15.799358209598235
4269,15.790705070635365
4406,15.48621282139749
4567,15.376728626311944
4782,15.288614625499214
4879,15.253482201363044
4881,15.06632003668768
5062,14.875008423149309
5150,14.811400740625492
5235,14.810673991491232
5324,14.756433066401254
5358,14.731969375990188
5521,14.544314045758627
5675,14.51593812443132
5794,14.367628135583974
6026,14.278958810513725
6143,14.177716434036356
6285,14.171257112387519
6312,14.14728870329524
6343,14.101991439266758
6403,14.081581150438078
6510,14.055495150401246
6567,14.038839292784605
6582,13.946811254883727
6645,13.912500306653975
6750,13.841977713036435
6861,13.811724759596922
6935,13.785081795055216
6960,13.693267630388856
7176,13.653264985963691
7246,13.635559370269089
7318,13.573064130868199
7459,13.57297081411851
7471,13.566547216741055
7522,13.5052278255078
7839,13.479177579854284
7879,13.448799316305584
7880,13.38653382297148
8172,13.383658658909736
8246,13.37716560285077
8265,13.371462125880619
8291,13.3658361714529
8345,13.300668752182407
8387,13.24245965340245
8450,13.13184682530701
8688,13.07308959033442
8825,12.99554297530321
8977,12.966236469314556
9103,12.95170033498546
9264,12.932990191245448
9312,12.919332052971342
9326,12.918718443587181
9339,12.905282327246919
9348,12.878468994720356
9495,12.87287192549508
9508,12.869628033886135
9556,12.859451865588413
9671,12.840802201365753
9681,12.840611555535585
9700,12.836732766052332
9752,12.808588232729724
9785,12.800202572049013
9909,12.75362885159263
10084,12.728135251073127
10245,12.722102924910917
10278,12.677890871506662
10413,12.597865489554167
10782,12.59418174275863
10864,12.56499369133467
10880,12.56228080670397
10953,12.55748405201213
10968,12.553482808502547
10987,12.543857705271853
11047,12.538650484111695
11091,12.53739775801259
11152,12.527357064858945
11206,12.526845160754073
11223,12.520664831382785
11242,12.514259172063886
11286,12.501203480788678
11387,12.494437335451039
11560,12.493758646145043
11596,12.4931221357122
11681,12.491945131765291
11691,12.472803617505479
11793,12.463740596239667
11813,12.454654655148133
11869,12.440867024734985
11935,12.438267380255077
11991,12.395164919510176
12073,12.383520365473455
12271,12.376855616804942
12287,12.365733804294202
12407,12.339301935812596
12494,12.324359321610407
12535,12.309563833515123
12695,12.25832767192468
12809,12.250037935558865
12904,12.245556925093883
13033,12.20310360097706
13131,12.155983211557384
13283,12.131238019815866
13359,12.118572372116958
13435,12.0156146045661
13499,11.991615406562149
13618,11.986878485233941
13807,11.98353518058722
13870,11.980952418225826
13901,11.980626395193365
13911,11.980140861226962
13952,11.975868152664955
13977,11.975002963077591
13985,11.971300465809682
14020,11.969180573527275
14096,11.968107645766352
14114,11.955401363804006
14312,11.95480897964607
14318,11.954132703857418
