Evaluations,Fitness
1,21.719098838378326
2,21.530759721219013
3,21.487832445387554
6,21.47998677509702
11,21.34524405224361
13,21.229874638621222
43,21.205065826877608
160,21.152843764968807
351,21.1034295666251
422,21.064405835332987
474,20.921731773662664
559,20.849934467600757
583,20.64133084206005
791,20.592329503752193
863,20.379599356973518
883,20.049431543990682
1067,19.639156351657196
1413,19.506576039968046
1452,19.429703544318073
1491,19.00108424185825
1569,18.870402002610223
1875,18.44338881862294
2018,18.132716154761543
2087,17.993850663012164
2125,17.701286953904766
2415,17.185910519079734
2486,17.012256309066455
2526,16.962438279972137
2832,16.81619148704721
2862,16.72878705158085
2920,16.561120981448493
3095,16.519962467258132
3133,16.255749813909045
3136,15.940633343568615
3364,15.380719590909965
3644,14.836617533115177
3848,14.819983273624077
3925,14.706574208559623
3975,14.348754198716644
4073,14.065534595579766
4367,13.945107298263292
4430,13.687506340066223
4612,13.675355132503256
4627,13.277060584154805
4670,13.210855989643537
4714,12.814572235386015
4874,12.81032360522922
5065,12.701489432526852
5068,12.242836951070815
5325,11.565329917492914
5697,11.337876038048577
5833,10.84464395404321
5972,10.641263291962343
6143,10.451290394630565
6412,10.439751601163032
6516,10.297666949652239
6668,10.037326760852256
6921,10.037133234702836
6930,9.803818560657104
6934,9.708729657714608
7046,9.613339963665549
7197,9.39320878396644
7255,9.23424424893466
7277,9.010316224489188
7475,8.867962164608404
7670,8.808803961816691
7814,8.711014057629576
7824,8.678310512968977
7885,8.569080282877191
7922,8.527889261453764
8019,8.420283686512768
8100,8.238041405185779
8283,8.139445929528707
8456,8.048752726000986
8572,8.043402748393317
8603,7.980222184360995
8613,7.970840870882611
8693,7.8764613863841255
8772,7.728742253714213
8853,7.631701499111422
8870,7.58768838541376
8887,7.58041298264364
8991,7.492005116364123
9118,7.263056354320755
9438,7.2233285779014835
9496,7.138859160151794
9595,6.868721025271212
9889,6.760589681430552
10001,6.556500103099339
10098,6.375679137435377
10243,6.3426685340360045
10295,6.306209020499246
10317,5.903728569685832
10990,5.704691229336525
11076,5.567964447837461
11088,5.526851030738701
11273,5.3300819843685225
11439,5.325303180389454
11464,5.315597395806513
11750,5.250971078974175
11803,5.1350301548176915
12041,5.093694171262271
12200,5.04354129788674
12247,5.01522242369122
12364,4.932908941578646
12442,4.895083561605258
12485,4.813020469710427
12636,4.763377777748492
13069,4.491224109667055
13522,4.424158704483805
13613,4.115868467836663
13805,4.0302186019743615
14171,4.000794654259629
14367,3.990961971934461
14407,3.970637207301689
14412,3.948665201607803
14602,3.8842985745160843
14638,3.8414683329479975
14887,3.8338776335964053
14960,3.8241497148291512
