Evaluations,Fitness
1,5.8991222346569545
6,0.28080707637721947
12,0.23157289317568264
17,-0.28462058566526505
194,-0.29756220421716645
227,-0.4103370176684016
280,-0.6732688159942901
392,-0.7258500443243869
424,-0.8889852849575939
436,-0.9481304720739165
490,-1.0078998558967245
529,-1.0302564159074248
848,-1.0309001162110534
1358,-1.0311368270565633
1423,-1.0315085120015013
1554,-1.0315892788092984
1728,-1.0316152620841514
1995,-1.0316223952544983
2248,-1.0316264524027765
2307,-1.0316283934248283
2729,-1.0316284175557235
2853,-1.0316284221130532
3148,-1.0316284232610589
3177,-1.0316284345573972
3272,-1.0316284479959457
3309,-1.03162845055596
3379,-1.031628452797476
3668,-1.0316284528867234
3684,-1.0316284530284776
3783,-1.0316284531472162
3838,-1.0316284534448397
3917,-1.0316284534776177
3994,-1.0316284534886453
4370,-1.0316284534889726
4396,-1.0316284534890303
4412,-1.0316284534895626
4417,-1.0316284534898437
4467,-1.0316284534898674
4772,-1.0316284534898683
4774,-1.0316284534898754
4848,-1.0316284534898763
4938,-1.0316284534898772
5102,-1.0316284534898774
5152,-1.0316284534898776
8269,-1.0316284534898779
