Evaluations,Fitness
1,21.657933
2,21.361193
4,21.131887
88,20.959983
211,20.957411
215,20.945207
474,20.850019
620,20.728361
627,20.589447
804,20.553374
951,20.203498
1062,20.010475
1192,19.997305
1333,19.780628
1618,19.516142
1658,19.033802
2243,18.841630
2503,18.479392
2570,18.463146
2574,18.323732
2608,18.293079
2654,18.244233
2761,18.006155
2864,17.955765
2926,17.873614
2959,17.751536
3063,17.529278
3267,17.508766
3340,17.425217
3409,17.198424
3473,17.118529
3507,17.001730
3677,16.932712
3699,16.904126
3770,16.673160
3897,16.440740
4124,16.375876
4229,16.220388
4236,16.205152
4261,16.167841
4339,15.819433
4435,15.811940
4530,15.629386
4873,15.510515
4925,15.483165
4970,15.385119
5038,15.234330
5045,15.175826
5144,15.166241
5150,15.031660
5200,14.743289
5651,14.690573
5714,14.627406
5801,14.327667
5828,13.718932
6140,13.656176
6386,13.029892
6654,13.008735
6747,12.528621
6763,12.411043
6885,12.106212
7123,11.977296
7224,11.641810
7530,11.619532
7634,11.414095
7718,11.186349
7806,11.068342
7864,11.063451
8009,10.760069
8258,10.321639
8601,9.351056
9263,9.140824
9455,9.103682
9569,8.566490
9766,8.433626
10165,8.294684
10203,8.269217
10229,8.240759
10376,8.175722
10433,8.143964
10451,8.122210
10455,7.927692
10538,7.879755
10558,7.620543
10723,7.073892
11042,7.056789
11296,7.048610
11313,6.814506
11649,6.724672
11725,6.718671
11757,6.644263
11771,6.518664
12075,6.467580
12083,6.464786
12155,6.302351
12206,6.233924
12315,6.109688
12469,5.967182
12526,5.913309
12581,5.792665
12850,5.632265
12856,5.402689
13079,5.375755
13303,5.272483
13520,5.138785
13684,5.137758
13748,5.085188
13807,5.013809
13818,4.913724
14265,4.748726
14326,4.515197
14935,4.300393
