Evaluations,Fitness
1,2360.59
6,2243.35
48,2241.66
51,1969.91
137,1671.69
285,1670.35
286,1662.49
320,1440.19
508,1205.16
530,1061.28
633,989.636
773,962.286
836,894.4
862,839.916
988,795.815
1048,782.347
1089,715.007
1118,709.655
1123,674.836
1213,642.713
1246,629.775
1273,616.202
1308,615.286
1333,595.492
1357,521.605
1401,518.956
1429,488.966
1554,485.269
1559,478.02
1624,466.203
1636,416.328
1706,400.611
1799,371
1807,340.454
1869,287.536
2057,272.004
2228,271.32
2246,256.671
2313,228.284
2389,218.742
2404,207.537
2505,195.406
2612,194.633
2701,193.282
2708,178.628
2801,173.781
2837,173.38
2841,170.441
2923,166.056
2996,151.798
3002,146.184
3132,140.657
3168,140.469
3212,139.707
3229,139.294
3242,136.788
3257,136.134
3319,134.824
3332,129.748
3347,128.523
3353,122.396
3469,122.005
3476,121.929
3481,121.766
3504,120.343
3525,119.933
3538,113.358
3548,112.509
3628,110.741
3660,107.755
3699,107.162
3796,104.244
3804,96.0271
3824,95.7677
3905,95.2678
3994,89.2721
4126,82.5208
4227,77.8609
4344,77.6577
4352,76.7472
4474,74.6681
4508,72.2155
4562,68.6417
4615,68.2074
4618,66.5093
4674,65.088
4730,64.5403
4804,64.5267
4813,59.2745
4832,59.1587
4978,58.5617
5054,57.1502
5100,54.0996
5231,53.2679
5337,51.2211
5414,48.8131
5519,47.882
5537,46.8795
5545,46.275
5700,45.4788
5707,41.7318
5828,40.6841
5842,40.3962
5911,39.5794
5956,39.1931
5977,39.1862
6032,37.0637
6114,36.2635
6119,35.2095
6258,32.0012
6487,31.3427
6511,31.0995
6525,30.1835
6529,29.6117
6687,29.2587
6710,29.2515
6736,28.8636
6737,28.7046
6818,26.7548
6901,26.7412
6937,25.2407
7025,23.2871
7110,22.173
7242,22.1654
7322,21.8024
7422,19.7528
7531,17.8162
7624,16.9198
7749,15.8988
7822,15.7988
7918,14.7019
8004,14.5939
8027,14.363
8102,13.6808
8104,13.0369
8242,12.7893
8305,12.7175
8329,12.1084
8401,11.3671
8528,11.2164
8604,10.6848
8616,10.555
8726,10.093
8746,9.61682
8826,9.45856
8879,9.16219
8977,8.01708
9191,7.71191
9222,7.70169
9362,7.52247
9378,7.39801
9426,7.2134
9487,7.14357
9501,6.83459
9620,6.28731
9624,5.97518
9809,5.78082
9820,5.68737
9909,5.65828
9950,5.4458
10073,5.39392
10125,5.3161
10147,5.25187
10158,5.19788
10214,5.05695
10240,5.0173
10301,5.00251
10361,4.83046
10417,4.69241
10503,4.54658
10532,4.42133
10638,4.36273
10745,4.19033
10787,4.0332
11021,4.02616
11038,3.82506
11140,3.7954
11193,3.39627
11447,3.26952
11549,3.25939
11557,3.23501
11617,3.14709
11630,3.09367
11737,3.05178
11777,2.99792
11873,2.98849
11921,2.97416
11939,2.87174
12017,2.76135
12071,2.42222
12301,2.38833
12435,2.30979
12615,2.27245
12624,2.20934
12699,2.03596
12861,2.01191
12926,2.01091
12970,1.98853
13112,1.96363
13143,1.95286
13174,1.91072
13194,1.82062
13240,1.74672
13601,1.72264
13646,1.66758
13746,1.65677
13794,1.65573
13823,1.59438
14011,1.586
14175,1.50158
14344,1.47332
14422,1.464
14516,1.4455
14593,1.43478
14737,1.42277
14860,1.41191
