Evaluations,Fitness
1,5975699.5502607
5,5660418.0604924215
10,5498029.959887018
12,5489265.093445424
18,5460908.900789242
23,5291076.741918708
25,4598482.553175119
56,4566954.506028516
61,4501134.310238575
65,4233198.598455601
70,4116703.149107187
83,4024043.1068048626
86,4012462.1175185055
91,3970167.240606442
95,3774793.5261566043
100,3517102.190507979
117,3460404.639673718
121,3405857.2365446724
125,3313394.922496266
130,2922536.642047568
151,2734806.993153009
160,2487156.625649652
181,2183416.2166029396
190,2175299.5025455886
211,1755493.8078265719
241,1481076.5805027322
271,1321391.2370470203
282,1199150.1589609243
301,1059055.8356809374
312,1033489.9309975907
315,933425.3665389366
331,870770.1231969869
333,838779.36783375
342,835961.5005985989
345,705762.9608844349
363,633369.6866298139
375,580953.7346898156
393,501202.4146850588
409,490316.90363001736
421,478756.6511316534
423,416987.1673394904
428,406561.3545827373
432,388191.98527716566
452,385974.9869324209
453,383987.25796562614
454,336211.74422826024
458,310069.1942294848
474,303629.53643826523
484,292561.8771622284
488,289516.6521033485
514,289290.8460347835
515,276131.97996680526
517,269258.60643363395
553,250219.15804853654
574,243138.34157866903
582,240727.51119462837
598,238601.59696374595
612,237626.61895420108
617,219019.18680661573
634,208426.47790087044
657,192398.27270581538
666,183737.6917430608
698,179365.05949056317
716,179254.78597889742
735,171570.12039857407
751,165824.52208122128
780,158339.22042330407
781,148680.3739790158
816,136212.89046391795
860,130213.67697374012
882,125489.46394730972
892,124534.36625155644
942,124106.94726807263
950,122239.53603056807
966,110999.53798034745
1002,104449.06094723514
1026,101491.21334032755
1048,93731.21704135722
1052,83613.43419023533
1113,72384.13249624065
1153,70251.4586501222
1179,68085.0884332927
1200,65407.85589047709
1213,64642.948581328434
1214,57092.676770925245
1276,55203.324442728626
1294,49351.95626297815
1330,45729.412082293835
1396,42425.16192547831
1529,37687.56822479853
1628,34879.047984119585
1659,34666.90326064465
1768,34083.840128069234
1787,33903.71621865508
1793,30453.908187566038
1813,29956.220219681596
1883,26063.769241167243
1961,25125.376642993975
2026,22512.721321723202
2173,21107.54195619809
2306,20836.359992417994
2412,20396.06776174994
2549,20151.16114170598
2773,19464.661874160764
2799,18669.43819356023
2892,15696.652386964462
2952,14017.843771900132
3232,13650.811221609125
3292,13505.4030949427
3459,11616.858602911834
3722,11394.268706163464
3819,10805.512322144907
3885,10058.77750220631
3936,9854.142802122406
4026,8435.449738543406
4476,8357.912104844667
4540,7942.386046422807
4541,7109.387628674992
