Evaluations,Fitness
1,21.449297
2,21.301068
3,20.936082
18,20.933539
32,20.910311
33,20.116498
36,19.944267
63,19.820435
64,19.762415
67,19.543397
68,19.496401
77,19.380606
94,19.210800
95,19.074974
99,18.893982
103,18.525429
129,18.442657
158,18.409241
163,18.396117
164,18.295320
172,18.081599
220,18.065136
234,17.927043
265,17.848056
280,17.829057
292,17.790509
318,17.775832
336,17.771079
346,17.742227
367,17.711685
374,17.668114
397,17.655780
423,17.655092
443,17.648622
453,17.641908
464,17.632940
497,17.631180
520,17.630245
541,17.627872
554,17.627856
557,17.624682
596,17.624655
597,17.624168
623,17.622060
707,17.622047
741,17.621999
763,17.621965
773,17.621881
797,17.621873
820,17.621869
823,17.621860
826,17.621857
833,17.621849
853,17.621844
910,17.621842
912,17.621832
952,17.621832
972,17.621831
983,17.621831
1012,17.621831
1032,17.621831
1072,17.621831
1073,17.621831
1120,17.621831
1124,17.621831
1150,17.621831
1153,17.621831
1175,17.621831
1180,17.621830
1214,17.621830
1241,17.621830
1245,17.621830
1274,17.621830
1283,17.621830
1298,17.620126
1321,17.619520
1322,17.618178
1329,17.617811
1342,17.617420
1352,17.617406
1359,17.617282
1376,17.616829
1409,17.616501
1493,17.616494
1526,17.616488
1537,17.616463
1553,17.616462
1567,17.616459
1578,17.616458
1592,17.616457
1601,17.616449
1613,17.616443
1699,17.616443
1718,17.616441
1741,17.616441
1759,17.616441
1771,17.616440
1794,17.616440
1837,17.616440
1877,17.616440
1897,17.616440
1914,17.616440
1927,17.616440
1929,17.616440
1938,17.616440
1959,17.616440
2034,17.616440
2062,17.616440
2090,17.616440
2132,17.616440
2166,17.616440
2175,17.616440
2196,17.616440
2220,17.616440
2226,17.616440
2264,17.616440
2265,17.616440
2280,17.616440
2294,17.616440
2316,17.616440
2354,17.616440
2355,17.616440
2377,17.616440
2413,17.616440
2429,17.616440
2436,17.616440
2443,17.616440
2446,17.616440
2479,17.616440
2557,17.616440
2582,17.616440
2585,17.616440
2592,17.616440
2615,17.616440
2623,17.616440
2645,17.616440
2690,17.616440
2711,17.616440
2713,17.616440
2777,17.616440
2837,17.616440
2863,17.616440
2907,17.616440
2932,17.616440
2967,17.616440
2994,17.616440
3002,17.616440
5738,17.616440
