Evaluations,Fitness
1,359324.256362
2,268407.730030
12,237382.633948
1194,224945.625417
1207,219844.354168
1224,216903.530554
1235,205325.382594
1253,194685.130732
1267,192596.745271
1270,179402.869595
1302,161485.239072
1329,151324.725721
1335,151208.251386
1346,134683.105318
1355,130049.177019
1394,114174.826578
1415,109481.062118
1422,106274.935343
1443,94455.108213
1474,84836.530280
1489,76484.355302
1524,68911.822913
1845,68061.154699
1927,52630.448538
1982,50967.190615
2000,50807.757519
2004,49007.453280
2011,45175.399371
2045,44797.564857
2046,35711.448211
2075,33322.660724
2143,30902.762805
2186,25537.763250
2187,24068.987164
2206,18559.426102
2347,17354.735044
2384,17049.911201
2391,15341.909425
2424,14092.544091
2452,13636.218407
2471,13451.010187
2495,12049.479978
2499,11918.636361
2551,11817.251638
2552,11369.520542
2574,11292.514518
2582,8676.891659
2664,8489.837659
2676,8321.567238
2677,6660.551229
2679,6545.181248
2766,6325.711464
2776,5264.332654
2805,4205.348706
2947,3325.713376
3001,3021.729136
3126,2849.431718
3133,2064.262612
3210,2030.085706
3314,1988.702782
3338,1618.479002
3385,1467.518342
3416,1434.699240
3431,1294.239471
3467,1283.470668
3477,1175.320110
3491,1029.472762
3552,972.596425
3555,893.965745
3589,871.411574
3594,871.220385
3620,761.735784
3649,692.081615
3687,559.337577
3830,383.763137
3949,367.380721
4060,334.558115
4123,318.706846
4128,261.236877
4170,236.186334
4183,223.454246
4214,213.061927
4228,192.319050
4265,191.293875
4266,157.321072
4377,157.119571
4404,138.627456
4421,127.112056
4463,99.870005
4472,82.034859
4621,71.218116
4676,70.185097
4683,69.718073
4722,66.820423
4727,53.999966
4761,53.267565
4779,52.567633
4793,50.355711
4795,49.442433
4824,44.695781
4860,36.604804
4880,35.637604
4915,33.351394
4942,31.427417
4994,30.343619
5023,29.081415
5025,27.816843
5037,27.624643
5047,23.505056
5084,23.277967
5107,22.719583
5118,22.580411
5137,22.546026
5149,17.418798
5169,16.471396
5228,8.737219
5376,8.322099
5466,8.241492
5502,7.815616
5512,7.630645
5524,7.101914
5530,6.703027
5590,6.519684
5595,5.693234
5599,5.644465
5648,4.502025
5689,3.838538
5713,3.786755
5734,3.340569
5773,2.528473
5921,2.147765
5934,1.313845
6094,1.291482
6160,1.240168
6165,1.056979
6188,1.046830
6210,0.915103
6221,0.845115
6231,0.811295
6343,0.735525
6384,0.652465
6402,0.644719
6428,0.549281
6494,0.546529
6506,0.510925
6514,0.447347
6547,0.443469
6550,0.386624
6609,0.370475
6633,0.364223
6646,0.322061
6673,0.302498
6749,0.301067
6759,0.289641
6772,0.277508
6798,0.274959
6815,0.206820
6940,0.197920
6988,0.195134
6995,0.193650
6998,0.187939
7002,0.187686
7007,0.168031
7008,0.154422
7047,0.152967
7055,0.142076
7072,0.138400
7122,0.119082
7155,0.116876
7203,0.116719
7208,0.107424
7217,0.103999
7220,0.099126
7221,0.094680
7270,0.090012
7280,0.087995
7298,0.087167
7301,0.079983
7335,0.078024
7347,0.075220
7357,0.074199
7386,0.073725
7387,0.067649
7399,0.054825
7503,0.053787
7525,0.051793
7574,0.051508
7584,0.051393
7595,0.040833
7631,0.040444
7658,0.039654
7688,0.031028
7721,0.025427
7774,0.024912
7783,0.023414
7800,0.021124
7802,0.021015
7832,0.020894
7848,0.016676
7924,0.014510
8114,0.011270
8149,0.009543
8240,0.009093
8324,0.008182
8341,0.008057
8360,0.007206
8377,0.006655
8449,0.006240
8474,0.004722
8581,0.004252
8687,0.004069
8706,0.003809
8718,0.003328
8788,0.003316
8792,0.002805
8838,0.002674
8859,0.002611
8864,0.002345
8865,0.002094
8878,0.002085
8904,0.002074
8909,0.001926
8957,0.001739
8977,0.001459
9102,0.001336
9251,0.001027
