Evaluations,Fitness
1,22402349.878724977
2,864838.9585863361
16,583538.5369063917
22,500113.1133046172
52,396240.89290861663
82,319874.574788975
112,271014.15894569224
142,249659.64537876833
382,243088.84708977013
448,230707.54672876248
477,212363.89023756847
478,192880.70014991163
507,180742.1649949949
508,177151.28912162967
537,159852.32824076616
567,147749.05553417985
597,144432.34687523602
630,136687.74055832496
660,122241.20932358895
672,109790.67530226824
702,98557.62723982194
762,91485.07729017342
852,90227.99078282801
910,89068.3174305652
940,83807.70768649156
943,73327.5824120079
950,72033.15397118944
973,69497.75659870652
980,66998.20479095714
1040,66908.35164345555
1123,61800.64549211582
1164,52419.026515922225
1219,49592.46197615273
1241,46970.469823036736
1271,45966.180209870385
1369,41918.12216763096
1429,41823.24590082126
1537,41444.434336456194
1570,40928.09161229761
1572,39529.88990845198
1632,38949.16510828076
1653,38837.00507864121
1665,38333.15349063273
1695,35844.327175948274
1725,34454.12904144541
1746,33341.333663272264
1776,31686.10711480624
1779,31587.734672920753
1806,30520.118864796783
1822,30226.191249453666
1837,29129.1379272785
1868,28907.93491826725
1896,28348.734412233352
1897,28255.361353043496
1939,28096.55040445226
1943,27951.14570656496
1999,26388.169710733873
2014,26007.85741022743
2058,25827.098393328128
2082,25285.974238655283
2100,24785.507215455542
2104,24462.021369480488
2116,24151.716390779224
2137,24056.5830572695
2155,23198.937585693388
2245,22949.780250472446
2270,22666.93901098224
2347,21835.780014448173
2425,20372.110784663233
2545,20047.582380777534
2556,19771.57917681928
2791,19727.56319847876
2839,19419.55154041145
2875,19294.426531988123
2882,19093.9005601917
2917,18993.95159159742
2921,18549.578642264052
3031,18102.26558333544
3151,17684.01679517818
3249,17447.79422672996
3377,17370.84575951993
3396,17083.669795346173
3402,16918.87425572316
3458,16912.803492653024
3516,16787.03111574938
3556,16199.506598531194
3586,15907.212403939122
3690,15419.025251182684
3722,15346.052565148912
3843,14824.96811437776
3915,14223.377512347653
4096,14187.677535222174
4113,14133.783986598724
4171,13631.624368407322
4242,12877.79115452071
4302,12794.476846718744
4306,12748.064994126738
4381,12651.647960983526
4415,12523.887442209609
4471,12427.09061834345
4527,12233.469052084973
4558,11951.237606589902
4804,11919.855195174356
5020,11590.94090028131
5064,11478.830387199117
5376,11266.277782287421
5408,11211.406431817817
5642,11170.736530497132
5692,11139.065112342367
5715,11125.726614144141
5749,10768.585525531247
5838,10042.360407768812
5984,9705.956163429259
6190,9604.311972531988
6529,9499.389919340047
6547,9392.160018179266
6598,9334.41687698501
6663,9315.342627429089
6809,8956.657635392241
6973,8909.682348522923
7188,8456.560270668208
7289,8440.783743113372
7328,8311.277019043539
7382,8310.42387817293
7787,8138.06117223292
7980,8058.062324579138
8001,8041.688631331701
8083,7836.9781118672845
8282,7143.473887265779
9484,7038.975054166222
9543,7007.309818184917
9671,6913.273227328124
9820,6811.840408629753
9965,6646.550610772797
10070,6631.105600717628
10642,6620.648551193684
10660,6425.875376170238
10972,6247.3212526710195
11280,6084.168653930593
11858,6055.783111342962
11928,6023.508341164579
12581,6015.372961275561
12779,5874.124316213145
12781,5780.9633697782265
12915,5647.800500180343
13049,5630.803069484124
13360,5493.3494251336215
13430,5471.712779775485
14154,5278.108098445988
