Evaluations,Fitness
1,10657903.568924
3,5206586.090862
227,5020266.226989
297,4844391.261280
393,4601126.488574
410,4402575.316335
421,4156337.554975
429,3469367.502707
542,3429649.346057
569,3266097.830428
601,3115728.667182
764,3095526.217790
786,3087464.061378
805,2895358.756250
823,2766286.230775
929,2567591.900578
966,2529765.330873
1033,2513678.954660
1050,2484547.969977
1090,2336268.882739
1125,2146361.004776
1132,2105531.502624
1206,2013115.078741
1211,2009488.408296
1235,1949119.154802
1339,1928249.103651
1364,1809842.019154
1414,1727223.356530
1479,1718893.462656
1490,1705897.065770
1509,1539732.199489
1606,1536095.342550
1613,1500129.823624
1655,1487628.670176
1692,1428517.599410
1705,1391379.992793
1708,1226748.610539
1918,1194251.945218
1952,1167488.322591
1959,1126780.583038
2005,1082283.449737
2101,1062336.573985
2125,1053566.165191
2146,1001600.362167
2206,961062.172342
2207,942960.237656
2214,807388.507822
2389,807045.693703
2400,749006.085846
2546,735471.876545
2656,717967.696973
2726,691478.482474
2763,679263.583673
2764,660134.712690
2819,589148.681623
2963,556669.243149
3011,529807.983455
3154,523813.396526
3205,513296.714394
3214,497031.459491
3437,494942.419090
3452,491085.929869
3522,490718.957818
3536,478897.406023
3576,477490.470178
3633,476466.337446
3644,476187.027454
3668,470288.918448
3708,457341.377048
3925,448637.536090
3937,441153.873468
4057,437157.920696
4120,430183.932576
4169,427241.340015
4222,423367.341692
4256,422980.641133
4308,421456.157724
4334,420404.756898
4337,418947.781157
4348,411486.171286
4410,406982.990606
4526,406516.767223
4540,401997.640598
4603,401942.243462
4621,399531.353556
4694,398285.391391
4695,395297.235019
4707,381706.738891
4731,381521.727084
4732,363232.237283
4821,341399.188100
4966,340636.044759
5140,340204.930755
5149,339554.752594
5162,337995.867949
5316,336247.263476
5345,333892.543117
5356,331628.010120
5502,331212.736419
5504,328739.929961
5572,326377.052832
5629,324725.642294
5631,322945.289800
5703,320981.059748
5819,320489.790219
5874,320047.004049
5881,318651.691046
5957,318634.355862
5965,318087.037748
5988,316709.629750
6114,315501.689270
6121,314904.489602
6207,306298.037214
6415,304921.858094
6440,301725.252159
6483,301561.118221
6506,299770.329095
6578,298590.652973
6601,297517.416389
6703,293354.257044
6808,293125.680257
6816,293109.457135
6826,291092.012809
6952,290114.736586
7070,289163.331885
7161,283173.012507
7331,282970.486426
7367,275468.184591
7505,275306.711000
7519,272955.246680
7573,271385.966334
7611,270302.035459
7647,266510.816893
7708,265117.994536
7795,263988.871931
7905,263709.881313
7907,263539.033613
7928,263537.787586
7936,262065.000293
7999,258756.176738
8001,256670.526886
8120,256355.160588
8154,254988.470826
8208,254717.454533
8234,254232.057954
8250,253477.074295
8304,253202.137458
8306,252951.325337
8308,251967.430432
8480,250918.567134
8580,250912.275276
8615,250851.269818
8621,236927.660037
8803,236890.637081
8834,236003.683559
8922,235551.337929
8924,234979.570751
8952,234721.236200
8965,234154.826857
9025,233954.808396
9133,233950.894380
9186,232130.957645
9246,230191.579730
9396,228855.145491
9427,226216.773554
9743,222140.874526
9759,220906.843030
9895,220894.062298
9919,220808.579004
9948,220628.501597
9960,212056.263704
10155,211972.912524
10190,208767.216491
10225,208752.251680
10239,208736.977535
10241,195073.763607
10364,194948.472388
10447,194850.582569
10455,185013.853697
10503,184571.830981
10668,184548.180662
10684,184343.018567
10812,184227.228594
10822,184170.798207
10919,184099.547467
10927,183804.509049
11021,183670.558943
11042,183291.141764
11049,183184.688497
11078,180728.636001
11168,179300.865615
11256,179297.451388
11380,179294.010040
11417,179178.501415
11501,176160.737113
11514,175375.838229
11603,175348.713742
11612,175260.024289
11712,175235.349055
11774,173932.931536
11868,173912.370510
11905,173837.866865
11948,173834.428245
11954,173812.771589
12017,173798.586762
12033,173719.240798
12073,173663.417954
12107,173412.051206
12192,173281.008642
12207,173272.216621
12225,173251.977321
12349,173182.668034
12406,173075.004326
12429,172978.573254
12503,172972.036557
12531,172861.345154
12557,172485.879872
12714,172447.815543
12847,172445.570543
12877,172307.541245
12909,171454.124876
12992,169933.155943
13168,169350.338487
13211,169317.142299
13307,168698.491757
13329,168604.050602
13384,167915.338040
13407,167115.808690
13454,166341.084109
13686,165706.948752
13747,165616.879998
13772,165579.352206
13835,165085.557888
13853,164949.928051
13889,164892.855350
13904,164867.991199
13968,164765.931575
14020,164733.119359
14207,164453.449264
14330,162315.127703
14569,162302.414613
14614,162301.333873
14653,162290.502225
14705,162227.801411
14806,162002.618777
14918,161929.903184
