Evaluations,Fitness
1,272028.68325625994
16,224158.99282866757
74,217925.09355089412
84,216358.2858571928
153,200197.20205801018
167,172384.15722788117
415,166400.2327282309
466,159297.45479098486
497,136945.44271501526
598,128003.7510165579
738,107317.12687432795
797,106912.1299492505
1004,95188.61818147832
1038,93762.01174690734
1141,89139.21183577762
1150,79477.77287094844
1346,74137.6578853351
1387,71115.47599714818
1496,70591.55593088873
1551,66078.00631227485
1662,63813.029494130045
1707,61711.64005069916
1718,58734.65445864415
2100,56945.19394319414
2180,55030.222989399
2284,51506.95812835452
2313,51286.15259476936
2400,50049.65472076812
2510,46738.21831561016
2648,39904.44425995429
2711,38188.79350507711
2801,31979.68623876505
2970,26998.085490472055
3072,26102.222416180117
3195,24278.08221740864
3401,22114.62082251258
3503,19971.59644651204
3507,18513.719915706453
3686,18353.42074202698
3687,18021.19071729429
3755,15422.506976141323
4251,14565.159879373923
4423,14490.080334732453
4443,13262.289796268713
4543,11139.610615634474
4860,10929.888121310696
4978,10077.495422760532
5158,9340.712436194995
5428,9168.56895190632
5488,8362.929675804658
5522,7700.451854710137
5784,7550.035163805703
5839,7490.2989961500125
5907,6025.124833497205
6007,5676.620826885127
6586,5580.722813601118
6614,4995.478208747729
6825,4955.963262314679
6940,4433.141245233233
6977,4237.128055076736
7127,3953.0028799619727
7351,3866.5039187332304
7353,3783.1654499462657
7536,3735.0840256284296
7600,3656.4381893826435
7637,3257.546163174842
7861,3058.827720467632
8149,2886.7154294238426
8151,2675.85072188562
8174,2496.4419328722834
8251,2402.3236958952925
8508,2259.903451533918
8605,2227.633813755238
8771,2169.2978986926896
8811,2144.8232995788558
8896,2123.662953716873
9005,2112.000415750628
9072,1965.4918171704048
9095,1940.3437743309437
9241,1924.921944159499
9245,1902.998928018424
9274,1651.288431726655
9425,1635.947135533459
9451,1467.5403619606848
9714,1459.2136174282139
9804,1247.6754363985704
10009,1080.6410698365553
10286,1038.0608045669153
10544,1012.4780815070917
10610,1005.277805521671
10635,887.9141692796097
10881,865.9135292381724
11102,831.1255838599327
11270,776.2728642125658
11420,757.6264536078837
11430,750.8707040261454
11627,736.848306274634
11665,726.0049462464872
11715,700.3733848523291
11768,651.7435362779651
12035,642.1901987463747
12051,575.1247411753377
12202,507.97960440261267
12475,472.91601063158646
12511,432.0008476888623
12718,418.12376905926953
13105,405.8651265566365
13118,370.8629843270879
13267,337.8521461322658
13495,312.1608376809451
13513,306.7913475601234
13595,274.09757336808815
13928,272.57193200987376
14055,254.5648170524175
14211,241.95329299956634
14268,237.5997914427214
14318,228.38108586652334
14424,206.34118551722028
14461,192.4179636975816
14990,188.07557852797297
