Evaluations,Fitness
1,21.29141432697676
31,21.195320091395544
34,21.032014592709913
64,20.954064785653593
82,20.892339793768926
113,20.732344362735997
132,20.495123694594838
151,20.414750646861712
155,20.373144805567613
181,20.222582800436843
183,20.163620591489952
185,20.05774726466632
212,20.03161651984446
222,20.003697395231942
257,19.960481482790836
271,19.868022282217723
273,19.746026625426747
274,19.67464579210845
288,19.624596041141892
308,19.55175038576918
310,19.531704171648194
318,19.476217585377032
323,19.420703012418787
325,19.20099444157072
336,18.997478014562592
401,18.55070321914047
413,18.470991054577066
475,18.261759289004452
502,18.21667716234709
533,18.212950725656462
630,18.09094976868674
710,17.90149711780486
783,17.874597201993893
800,17.423941768503084
874,17.340439151339904
1036,17.27935438887548
1086,16.88934832328506
1163,16.868439121563593
1166,16.84686674011546
1173,16.362517632192738
1265,16.13457317649974
1414,16.06300522364213
1457,15.946341902667456
1486,15.821827648305954
1652,15.744282480343756
1677,15.726503472877823
1710,15.552002192678401
1754,15.388614185981005
2092,15.37753419632837
2190,15.336373384618842
2323,15.218905626577653
2445,14.875332901801182
2902,14.858470547505043
2956,14.670409086351604
4410,14.665462352290525
5128,14.420809552530068
5167,14.40106259154758
5874,14.301923991117937
6732,14.220727913140264
7343,14.206043587216538
7810,14.185913896770444
8117,14.168797784119707
8413,14.157512634912324
8610,14.149072569254594
8755,14.1322198256919
8852,13.945471029946022
8916,13.893871958044151
9184,13.847627035923374
9197,13.824254180160375
9454,13.750485142710206
9941,13.705670090006928
10121,13.605508967964916
10230,13.525841310953952
10609,13.520399116688246
10834,13.51922005701426
10887,13.511582008255825
10955,13.480898439851025
11083,13.469480524432981
11182,13.404160389682358
11652,13.388514350722295
11739,13.345809550400393
12245,13.317275470148871
12378,13.308021883693554
12460,13.276328998231017
12585,13.171150983386394
12721,13.14023148717075
12932,13.076496321195584
13104,13.074931326331107
13265,13.073048127615392
13433,13.027456193776073
14092,12.994433301095324
14385,12.99378668055951
14413,12.992213596958578
14415,12.950653193187694
14443,12.94982801908025
14500,12.948823205380448
14504,12.92957096062937
14534,12.899736599465655
14555,12.862170347408878
14577,12.850386201847789
14663,12.829680138345969
14672,12.79796739626097
14687,12.794846638345673
14723,12.786414841759017
14752,12.776186954019902
14768,12.753964658954061
14818,12.68725050143135
14851,12.67457634476701
14862,12.665738610690283
14880,12.663793890215999
14881,12.648349161022086
14909,12.644808622234128
14912,12.631157381310022
14933,12.608139195913516
14941,12.593123723642805
14975,12.590265269182373
14980,12.587908084676021
