Evaluations,Fitness
1,1579.221123739665
2,1277.8215854225527
13,1255.0689899907557
14,1166.2886551812685
27,1134.5500333488158
30,1124.584356241855
45,1116.6143777669747
52,1037.8640726309613
76,910.3070579232503
133,893.9272352170701
189,845.4565829508875
221,782.5946552137281
267,762.9332013851002
419,756.2343697288467
422,738.778588340439
437,705.9094596638206
830,686.6229204515892
1123,644.7100954868497
2335,641.863577348691
2745,615.259103845988
4490,593.9902615332837
7719,581.8453259933453
9395,567.0506626170711
13508,564.0041464014885
