Evaluations,Fitness
1,21.497604467309987
2,21.394304777006894
11,21.29134921502267
12,21.12096498180203
104,21.119550774318327
118,20.993913457055378
120,20.974107052364438
133,20.91517758703715
208,20.898164768818294
209,20.723019544267157
308,20.56102823590466
401,20.492269237381333
413,20.471468724951357
416,20.444878663170826
450,20.430572032379434
459,20.32703515103984
466,20.271032978581257
504,20.09107883322274
558,20.038906488572866
577,19.93284554403147
607,19.921845776477273
635,19.885417954398882
664,19.73761545262325
691,19.685015129227853
702,19.60148533369802
706,19.53134141088859
787,19.373283323496047
802,19.29482755133157
810,18.979570652769006
924,18.95141968770672
947,18.845707698928237
962,18.55854060505996
1030,18.343495607245792
1038,18.289709562496796
1110,18.264497180316102
1115,18.12792324979175
1117,17.929834713831905
1254,17.86727053628517
1273,17.841600748771242
1304,17.76452798127727
1325,17.57426719935667
1332,17.47843284678988
1412,17.420117554920363
1418,17.41503054222038
1421,17.33299508729637
1451,17.301094082650938
1455,17.213006052589147
1480,16.58839369539188
1615,16.58229569317856
1665,16.55566928782453
1675,16.549461670347593
1693,16.474355643793892
1743,16.43434582393993
1770,16.420507125068752
1779,16.0989638705043
1813,16.075677979486162
1828,16.063649494684622
1905,15.959621717411196
1940,15.775970631205222
2016,15.552867629619792
2044,15.451412274814626
2103,15.435521870324951
2141,15.38397543607035
2176,15.374315904359973
2202,15.092650590756062
2217,15.00014962737652
2247,14.845845354903908
2322,14.435673145724444
2575,14.019650590383081
2678,13.825659560099169
2809,13.81624377377938
2812,13.61070777750843
2902,13.496709702352998
2940,13.30735929575958
3011,13.108335571697742
3183,13.103237419408481
3236,13.074043321583268
3239,13.055949379749665
3308,12.942291164513556
3367,12.906729559961947
3409,12.864918857839182
3432,12.7912323310496
3518,12.515527172229275
3520,12.368640720871237
3652,12.347372510607926
3725,12.255025467268021
3802,12.222925361157515
3883,12.140654752736989
3921,12.075560820180588
3975,12.032508337042751
4010,11.99352843142744
4013,11.917926120499931
4019,11.900512995209231
4123,11.871020313278134
4125,11.822132958208995
4208,11.752041086209514
4229,11.730157102094157
4305,11.659444699307832
4361,11.653748117788863
4364,11.635980997361713
4404,11.60031654972535
4406,11.593836740892932
4440,11.582597934046404
4441,11.317763925836365
4604,11.228022930773196
4619,11.224882381219373
4762,11.217362623955731
4765,11.21041244596209
4794,11.038478647466194
4824,10.880586125541987
4995,10.880159203373076
5019,10.85185141866668
5184,10.846908576198793
5213,10.795191058073803
5296,10.741760745163013
5356,10.737019287831695
5370,10.6786976480903
5412,10.544552716008436
5530,10.364564106392411
5634,10.36152715790583
5640,10.23471954584872
5713,10.158503164902223
5720,10.090237876222432
5838,10.081106366607234
5843,9.948383577666066
5938,9.884656680940047
5945,9.840484311953881
6015,9.732496938322445
6029,9.63314987723207
6296,9.522535929186143
6350,9.40634072844395
6412,9.359804918684471
6534,9.331557873947173
6552,9.325093520670341
6669,9.137256150215709
6784,9.061373738189422
6835,8.974281766291604
7093,8.878405006845345
7117,8.73315697410077
7458,8.643625540673646
7485,8.586661118373998
7541,8.558074840766002
7545,8.538131333632537
7590,8.514722747191344
7698,8.326125433053113
7703,8.300037234639369
7802,7.922048536513442
7905,7.838980400815924
8060,7.820324323110228
8112,7.714523985265625
8170,7.684099450041678
8261,7.676055632668225
8346,7.58109624080776
8442,7.5590522565725315
8467,7.471868289012328
8517,7.415575292003778
8533,7.399324986710994
8593,7.331232500189163
8611,7.322354991512103
8698,7.316675740670284
8725,7.264877936394026
8732,7.264171621601404
8819,7.206142435273797
8920,7.202756700860723
8931,7.160204058175772
9155,7.085951110549937
9301,7.057630877870002
9476,7.03748625326798
9504,7.036148666809051
9540,6.938787029756842
9603,6.928635016187712
9733,6.894296457069906
9830,6.8786306168873566
9932,6.868625680285302
10035,6.822969205280044
10179,6.817374106566579
10238,6.780035600220348
10255,6.723018272310513
10361,6.711848832247995
10486,6.6950024811308
10527,6.667004830478078
10530,6.60316328268339
10767,6.601633463616487
10909,6.513724863962903
11006,6.481255662513568
11073,6.470663475529054
11140,6.454235732091348
11237,6.424564725250455
11240,6.357570520921723
11523,6.352150228421937
11542,6.342912897767672
11609,6.285164412588063
11731,6.271828672642567
11809,6.248936238579905
11817,6.224358781465934
11835,6.218350057147017
11901,6.174530239194091
11973,6.001500014511539
12006,5.953800414943462
12253,5.923318456046729
12347,5.714196063877491
12676,5.705110793270375
12743,5.679855197475781
12902,5.676062267095173
12961,5.6676657862867685
13038,5.642135977335801
13075,5.634031214337451
13306,5.561867870803745
13365,5.441124763923412
13433,5.354571810075871
13516,5.31787720289983
13560,5.289423746234391
13630,5.25292421908015
13715,5.1997693501242
13835,5.16230940475322
14131,5.1581884388173975
14405,5.140879845212158
14470,5.123509746923258
14697,5.119368371980901
14728,5.114224258104741
14788,5.04217073878371
14901,5.036913296755216
14914,4.985604570113875
