Evaluations,Fitness
1,1224.3054254945582
2,1040.342481124915
3,1029.846051072571
21,961.7629992915945
23,940.9337947812355
34,892.4606968033381
35,864.3625280385945
82,819.6824342397239
98,770.4602105474354
111,766.1137500846422
292,711.6669240226324
393,691.3206018084585
563,669.4473488387575
849,646.8859309072877
1220,638.8576875314867
1263,627.4535989851222
1443,582.8731602194363
1753,544.030581993501
2895,521.5538027801691
5467,506.9819242673743
5985,489.55981643252085
6112,472.5985399826819
6415,459.4919500699966
6426,444.82828031276915
6445,435.4705792891773
6506,411.6864335811772
6855,403.1576759171938
6969,400.1299151220291
7042,397.02035059711204
7052,367.6604389078149
7570,340.05493233872255
7678,312.6442964473204
7933,296.64306431511955
8177,247.32417460005763
8776,215.44523056747943
