Evaluations,Fitness
1,2493.901106
4,2426.206547
36,2316.302884
60,2273.673763
71,2223.276148
114,2115.534544
136,1895.036959
272,1859.843209
345,1829.959009
363,1572.572019
407,1431.082401
489,1422.341662
506,1264.840492
629,1200.857950
766,1175.279362
796,922.556822
939,785.070678
1153,741.022199
1309,734.612193
1314,697.907873
1321,646.819072
1338,639.618919
1416,616.082390
1428,578.053406
1466,570.968600
1525,555.076172
1638,488.019005
1741,412.324607
1798,385.454381
1942,376.567997
2115,367.530676
2148,359.789598
2181,352.442049
2215,351.191051
2224,346.839140
2237,337.411333
2245,333.772513
2291,321.646638
2333,320.670637
2459,310.857511
2476,310.400216
2515,307.958339
2517,297.869681
2555,291.301634
2608,278.723948
2612,275.678895
2689,268.360901
2737,249.755024
2870,218.606222
3118,204.598698
3228,200.230449
3241,196.049757
3258,195.007348
3316,189.438610
3347,178.888601
3409,171.590652
3439,153.804834
3688,152.225554
3745,150.736379
3843,148.908337
3846,135.679688
4175,132.069053
4232,126.283714
4421,121.661890
4431,114.787947
4516,114.766388
4525,114.659265
4541,111.223704
4636,106.273159
4758,102.801880
4780,102.405435
4926,101.174120
4980,98.261003
5000,96.325098
5072,95.591285
5093,90.298139
5101,85.144173
5154,84.825729
5235,83.591663
5328,81.669256
5413,76.526118
5562,73.420609
5622,72.344804
5722,69.321661
5842,66.947271
6002,66.757387
6014,62.636450
6134,60.566928
6210,59.680788
6236,56.563154
6452,56.373691
6484,55.458987
6590,54.903828
6639,53.974465
6652,51.076972
6711,49.882731
6744,48.722223
6814,48.000870
6878,45.687352
6947,38.569326
7004,36.583436
7194,33.750611
7305,30.846372
7315,30.690562
7378,30.558135
7444,27.567140
7469,23.130472
7653,20.533103
8272,20.027946
8508,19.534516
8560,18.182209
8612,17.419629
8747,16.350098
8769,15.749938
8960,15.614695
9190,13.081683
9315,12.066257
9480,11.188661
9537,10.975640
9972,10.722520
9994,10.521005
10133,10.067084
10344,9.425106
10469,9.265391
10669,9.111293
10753,9.037901
10920,8.927030
10966,7.998772
11211,7.859082
11274,7.402184
11642,6.334228
11934,6.258753
11999,6.042804
12395,5.890609
12516,5.509331
12949,5.509310
12955,5.258043
13009,4.646408
13219,4.367473
14113,4.345550
