Evaluations,Fitness
1,29509.931278328528
3,930.1377339484671
15,284.2326930472439
16,63.4620241339232
17,36.42199038463253
29,4.196027469087329
210,3.9248644862726643
213,3.776432470286103
319,3.2723131059676525
335,3.1774228344477033
650,3.149049503867935
704,3.0030815330127605
2671,3.001894925597015
3460,3.001426616498439
3466,3.0005675500584252
3560,3.0003515963035974
3947,3.000146411674419
4182,3.000098531602037
4211,3.0000367141638726
4746,3.000005490787916
5792,3.000005182668057
6062,3.000004120126928
6661,3.0000038456786573
6730,3.00000316557092
6945,3.0000011617463382
7266,3.000000540458999
7410,3.000000246821826
7712,3.0000001182865477
7894,3.0000000560568942
8555,3.00000001925578
8838,3.0000000192238043
9242,3.000000003977429
10132,3.000000003523762
10261,3.0000000022250264
10275,3.0000000009032664
10391,3.0000000004676566
11356,3.0000000003620304
11474,3.0000000003518243
11507,3.0000000003111347
11525,3.000000000188261
11556,3.00000000017041
11656,3.000000000168522
12084,3.000000000158659
12127,3.0000000001273994
12313,3.0000000000803566
12370,3.0000000000238964
12757,3.000000000000994
14253,3.0000000000008447
14662,3.000000000000056
