Evaluations,Fitness
1,5764782.92207699
3,5532049.879091862
5,5366534.513526102
6,5159922.049011811
11,4372146.224670244
41,4252341.259610936
147,4133240.0284140436
265,3878658.3730425616
356,3275638.4986300734
555,3157785.6109085605
775,3082060.8669037716
835,3070165.9177899202
869,3024861.7913779924
925,2663032.430114074
1277,2565703.8302556193
1336,2405665.3556388114
1698,2403968.987589229
1706,2385736.405056083
1742,2365658.025152565
1746,2355389.63693348
1758,2157856.843609417
2228,2148345.6178316833
2231,2100913.2275871118
2323,1965289.0301471564
2862,1894596.397325554
2930,1886571.4399768221
2962,1870709.3603727494
3061,1799385.2896532987
3063,1738058.66016822
3272,1677874.0413892479
3866,1652323.960383561
4063,1648927.94733126
4377,1638776.430696335
4608,1601904.0416762168
4908,1596695.5145502866
5008,1572692.8084619422
5168,1538405.9424824468
5543,1497463.1377036874
5675,1495603.4702621829
5805,1484172.6560665257
6051,1457791.3258863795
6347,1429369.5866843082
6356,1402210.7056926666
6767,1388652.789483161
7215,1338857.3101891554
7666,1329864.3472854192
8256,1328859.12790617
8389,1278596.1825523484
8862,1266295.170465361
8965,1265719.0592234675
9310,1265551.358212836
9361,1226514.400045924
9548,1224793.822010638
9566,1184821.610994037
9653,1181853.1060531123
10019,1178664.8431712629
10230,1141291.3639351113
10367,1137912.516301445
10386,1136713.4804006363
10423,1131399.4011991366
10462,1128479.5798052943
10666,1110785.0620148266
10734,1089128.0191626735
10758,1087137.8867847242
11574,1072422.3713068306
11841,1053046.7249582636
11968,1048775.1960767282
12339,1035302.724974453
12429,1027131.3402737642
12935,1026308.1674966284
13421,1005948.5342996672
13440,1003406.3780613341
13744,1002957.542621824
14346,999562.8981124479
14654,997393.484637652
14730,974383.7781895887
