Evaluations,Fitness
1,2905.4
2,2868.95
5,2730.29
8,2351.25
9,2102.77
347,2050.9
354,1774.89
522,1340.73
550,1272.9
580,984.358
689,913.477
695,639.39
876,585.228
889,472.928
966,427.126
1013,403.295
1033,386.674
1044,365.719
1046,330.596
1112,273.454
1209,255.674
1236,249.469
1250,223.616
1272,210.392
1283,204.83
1315,188.568
1326,186.634
1338,179.83
1364,176.643
1371,150.018
1405,148.785
1434,138.803
1497,110.898
1518,102.609
1593,101.383
1604,95.7501
1625,82.4087
1649,77.3937
1672,76.9687
1717,74.6881
1737,72.9485
1742,64.9486
1799,44.5708
1939,37.4178
1953,28.6001
2002,27.7601
2053,23.8451
2104,22.02
2192,19.8933
2210,19.4969
2275,18.6982
2291,18.2468
2335,16.7795
2365,15.5273
2383,15.0583
2399,13.143
2434,11.7692
2477,11.7415
2488,10.8058
2493,10.5123
2495,9.05332
2529,8.98578
2585,7.75858
2613,7.00206
2679,6.44517
2689,6.14493
2815,6.06918
2837,5.87043
2853,5.80147
2860,5.54391
2875,5.22127
2881,5.12384
2882,4.99011
2888,4.51145
2929,3.96986
2944,3.95363
2976,3.82514
2986,3.80712
3013,3.72057
3020,3.51973
3031,3.45969
3033,3.16153
3046,3.09724
3048,2.91961
3092,2.75259
3107,2.57144
3256,2.35381
3344,2.24449
3346,2.05695
3361,2.04545
3375,1.95361
3450,1.91355
3463,1.84026
3473,1.73332
3501,1.72197
3525,1.70727
3548,1.56234
3589,1.53384
3656,1.52156
3692,1.43051
3705,1.4143
3769,1.33808
3867,1.3353
3876,1.31794
3886,1.31213
3896,1.28219
3938,1.26894
3941,1.25197
3988,1.21874
4009,1.18917
4080,1.17889
4081,1.1769
4091,1.15846
4134,1.15528
4159,1.13994
4189,1.1351
4201,1.1145
4235,1.11107
4281,1.0814
4387,1.07986
4393,1.06687
4430,1.05912
4532,1.05558
4538,1.05345
4567,1.0419
4623,1.03332
4720,1.02675
4779,1.02459
4789,1.00784
4823,0.995579
4835,0.934117
4929,0.922619
4936,0.915376
5063,0.913046
5068,0.789494
5351,0.788193
5398,0.763447
5415,0.756473
5435,0.742013
5436,0.675958
5543,0.675519
5575,0.655755
5630,0.617267
5756,0.602378
5889,0.544933
5982,0.542743
5987,0.533727
6003,0.53108
6004,0.524761
6024,0.450987
6048,0.43607
6080,0.406776
6094,0.374791
6193,0.373569
6202,0.328158
6238,0.325905
6258,0.303169
6305,0.261431
6377,0.241164
6477,0.229786
6494,0.2284
6510,0.214478
6521,0.208589
6548,0.203274
6646,0.202422
6724,0.162286
6743,0.15172
6874,0.144283
6892,0.144012
6934,0.122672
7010,0.11241
7081,0.107233
7114,0.0923196
7297,0.0867115
7399,0.0769535
7543,0.0723699
7629,0.0651149
7638,0.0555751
7678,0.0542568
7731,0.0454203
7867,0.0407836
7919,0.040643
7953,0.0389593
8026,0.0361293
8196,0.031795
8198,0.0303541
8204,0.0253384
8276,0.0228518
8509,0.022391
8527,0.0214058
8550,0.0198774
8555,0.0178442
8557,0.01641
8562,0.0161453
8586,0.0159896
8622,0.0155071
8637,0.0142698
8657,0.0142479
8747,0.0120196
8813,0.0116041
8814,0.0101738
8904,0.00941435
8923,0.0091897
8977,0.00884027
8980,0.0077581
9110,0.00765532
9205,0.00718492
9218,0.00542694
9353,0.00530324
9407,0.00443496
9426,0.00431094
9509,0.00381428
9577,0.00331729
9721,0.00305499
9751,0.00287857
9817,0.0020584
9915,0.00174213
9979,0.00145865
10116,0.00139291
10146,0.00125069
10178,0.00101831
10259,0.00101724
10267,0.000940547
10292,0.000911677
10358,0.000859243
10395,0.00083949
10409,0.000687433
10559,0.000651971
10594,0.000636477
10624,0.000611585
10633,0.000548479
10666,0.000491525
10686,0.000486601
10779,0.000419226
10819,0.000366194
11002,0.000357005
11022,0.00035397
11059,0.000338119
11089,0.000327089
11109,0.000251693
11195,0.000242622
11196,0.000211398
11276,0.000206374
11304,0.00015147
11525,0.00013325
11556,0.000115437
11756,0.000114486
11759,0.000109641
11774,9.25049e-05
11804,8.06273e-05
11857,6.80229e-05
12063,5.07427e-05
12231,4.7782e-05
12267,4.036e-05
12361,3.75468e-05
12470,3.06865e-05
12513,2.87934e-05
12662,2.62508e-05
12768,2.6201e-05
12782,2.38685e-05
12845,2.25996e-05
12877,2.04786e-05
12954,1.9856e-05
12983,1.87146e-05
13007,1.72703e-05
13011,1.66806e-05
13021,1.57344e-05
13085,1.49145e-05
13106,1.48372e-05
13133,1.35924e-05
13153,1.2652e-05
13167,1.00155e-05
13555,8.38301e-06
13620,7.41055e-06
13631,6.94749e-06
13732,6.20794e-06
13757,5.95401e-06
13762,5.40679e-06
13774,5.18411e-06
13778,4.99994e-06
13786,4.67618e-06
13910,4.25992e-06
13985,3.84347e-06
14262,3.75458e-06
14298,3.32135e-06
14354,3.31232e-06
14419,2.9515e-06
14439,2.79721e-06
14500,2.51045e-06
14501,2.50352e-06
14517,1.98189e-06
14594,1.66674e-06
14659,1.42079e-06
14705,1.39834e-06
14755,1.27812e-06
14795,1.23761e-06
14824,1.09072e-06
14965,1.02232e-06
14995,9.4228e-07
