Evaluations,Fitness
1,21.492078
4,21.329622
16,21.292060
43,21.202752
81,21.133192
206,21.116221
270,21.106781
456,21.106177
542,21.105925
706,21.086040
956,21.054386
1206,21.049758
1588,21.043317
1706,21.036281
2206,21.016241
2418,20.988905
2777,20.987338
2837,20.963371
3418,20.921381
4055,20.917467
4418,20.912888
4549,20.887502
4605,20.875287
4757,20.865765
4801,20.840667
4956,20.819272
5206,20.810466
5668,20.762247
5809,20.748875
5918,20.718415
6097,20.693088
6418,20.675927
6572,20.666170
6668,20.659267
7078,20.646094
7549,20.645749
7918,20.632425
8017,20.620684
8206,20.616533
8608,20.615509
9002,20.597223
9206,20.579731
9617,20.542693
9706,20.538341
9851,20.537347
9864,20.522246
9956,20.520820
10206,20.516163
10259,20.495928
10456,20.468159
11263,20.431340
11581,20.364819
12090,20.357120
12116,20.320334
12706,20.319901
12956,20.315017
13456,20.254075
13706,20.170699
14456,20.131562
