"Evaluations","Fitness"
1,21.2893000706148
9,21.2222103151485
41,21.2105539275054
57,21.1373754685134
633,21.1282246630988
638,21.1241262294206
655,21.0144668254328
664,20.9156513492233
851,20.9083389655091
1011,20.8893201221284
1214,20.8280987681354
1262,20.8051126305829
1408,20.725359067577
1580,20.6405837162752
1583,20.6285372240012
1656,20.6164706229086
1799,20.5157349592422
1856,20.4929918022705
1978,20.4089871295738
2172,20.3662071724909
2201,20.3556631923513
2242,20.3375629967486
2390,20.3241983490624
2398,20.2499520787446
2430,20.1911177047651
2450,20.1868438947436
2632,20.0215168492906
2754,19.9015044682728
3015,19.848769680636
3171,19.683423209239
3179,19.6314313989789
3426,19.4842743802481
3576,19.4562253865127
3775,19.3595103742847
3931,19.322373617085
4014,19.2231305102765
4141,19.0359148818249
4400,18.9964853862945
4404,18.8373372048623
4514,18.5651213303459
4930,18.5012032144321
5101,18.4942842497797
5105,17.8615486226947
5889,17.5680872402819
6115,17.4235103959302
6307,17.3535380551482
6317,17.3518064669854
6329,17.1833007518433
6355,17.1631502794745
6518,17.105233305328
6679,17.0330339978717
6866,16.9704921248946
6890,16.5867859979952
7460,16.5304650874469
7489,16.4258142346627
7496,16.4166611248575
7497,16.1372226123801
7860,16.0678904065594
7919,16.0524096522376
8070,15.9559922449295
8253,15.8339724739939
8311,15.6791803792462
8658,15.586258320482
8870,15.5825406186673
9039,15.5444998131835
9257,15.3018862679161
9694,15.2987923663037
10032,15.2793401697183
10219,15.242818622228
10440,15.2207395737232
10474,15.1932854704413
10789,15.1793095712566
11602,15.1713146635275
11784,15.1510155189686
12405,15.1437920809828
13353,15.1430012229677
