Evaluations,Fitness
1,944564731.716325
2,595155429.880553
224,529927562.581017
547,502831106.646540
752,334502425.393931
836,330140847.347155
1102,316789418.719006
1258,176598344.387576
1374,169864197.034985
1523,149091191.492045
1717,145931281.859036
1908,119174632.825446
1911,92266462.038858
2336,88785408.864807
2381,49189196.975631
3216,31482726.034815
3944,29790089.282972
3990,24339470.741061
4082,22939677.461005
4149,22864055.195462
4293,21881938.591296
4398,20448334.927309
4485,19806115.093939
4589,18315349.653851
4608,15588888.182589
4706,15140454.362675
4881,13279117.442070
4957,9382181.176731
5188,7830625.124452
5533,6525237.456143
5763,5828830.201519
5983,5771071.422303
6021,5448815.167643
6064,5164062.288658
6111,4487224.675498
6145,4385424.882287
6224,4035025.513467
6480,3858444.644378
6522,3802240.562580
6529,3758274.896564
6642,3286912.959209
6704,2894741.792510
6714,2592277.669426
6807,2241399.175903
6872,1896931.518131
7503,1713694.476532
7834,1571494.122053
7914,1566149.371766
7948,1466325.834744
8118,1369161.023465
8160,1359274.871629
8247,1199471.223123
8387,1162983.743633
8438,1147665.484365
8552,1110930.139823
8635,1081929.117872
8688,1011939.913452
8817,991082.672033
8865,916244.728503
9100,910575.870432
9116,865590.035151
9147,800283.798271
9171,756217.716118
9430,615399.573068
9706,608859.000589
9841,590860.797169
10069,588330.362279
10128,588053.489279
10170,556029.456498
10252,549639.486300
10324,548109.225000
10347,538447.296990
10364,487638.349497
10746,479792.465241
10748,476798.690459
10765,449557.426526
10963,424717.382054
11028,406834.971829
11057,396139.059590
11328,394531.972081
11330,387909.266560
11434,383185.207454
11463,379586.557131
11505,354983.643267
11630,353311.580264
11677,337587.328484
11683,335327.447236
11790,329157.307076
11879,327884.664227
11925,326320.072334
11964,325558.675325
12007,320892.581958
12014,318744.138392
12028,314785.424233
12029,300675.429341
12075,292265.659710
12138,290425.849004
12213,285819.213501
12272,284186.672407
12316,282413.062371
12338,275218.347535
12395,267347.766326
12439,264445.952628
12491,246152.747814
12528,245112.787857
12736,245107.852359
12766,235332.972521
12817,229523.552911
12975,223053.050045
12981,221935.462145
13025,208141.002617
13134,202378.614880
13228,201966.869178
13362,200944.831381
13484,198146.416830
13614,181539.454978
13749,180445.455256
13803,177527.083053
13900,169497.112046
13914,168787.085719
14063,166158.711155
14227,161805.497041
14262,153937.182212
14337,148302.392336
14408,143776.176975
14466,137695.400924
14554,136448.479661
14607,135128.012388
14738,126252.066226
14863,121025.198975
