Evaluations,Fitness
1,21.381127039053126
2,21.310324631584326
18,21.03538747458751
21,21.010618245485325
168,20.94400205592713
205,20.882455344425583
218,20.747631272494832
255,20.55033827828398
299,20.435632198793083
340,20.243973080326892
350,20.106902580714713
370,20.097052807802502
399,20.029369145125248
400,19.80527164353353
415,19.724354925680345
444,19.531070676751536
463,19.519535588572293
471,19.46864617500904
475,19.436832927745076
503,19.125622144104057
514,18.904090320740814
574,18.745083283690338
611,18.69841561380301
646,18.561056432208325
683,18.560906666425524
706,18.520685746182895
781,18.40175536510914
807,18.385977415431487
821,18.062218320803897
830,18.033672019140838
881,17.96075934201387
969,17.565281371612446
1038,17.490804406168245
1053,17.405419319068027
1077,17.304962200369644
1098,17.12116912599382
1159,17.05955487219956
1167,16.90006229471914
1299,16.85680553638273
1452,16.55301704391548
1561,16.309053417539115
1612,16.262412827975574
1678,16.193516088072887
2891,16.13818810510174
3251,16.080181830579402
3364,16.042163387474
3388,15.943865306198227
3510,15.628353585982882
4716,15.606139433794635
4809,15.426619553395032
4926,15.258662512763017
5803,15.250683035358383
5873,14.847892884609543
6057,14.324439844303429
7198,14.31758491245573
7263,13.918496478516218
7389,13.579777832208212
9962,13.22307662191282
