Evaluations,Fitness
1,448144771.05612755
2,299137243.0242675
72,286044089.1183078
82,271317678.9302019
181,250474102.25389117
236,228963076.61990914
247,207078991.17303103
264,185230686.74969873
329,185224941.70568502
454,181233117.73811078
484,174633610.18732363
514,145799630.18415785
621,144795580.14130056
685,144281757.97606754
729,140469816.1225672
758,134838071.25745913
878,126046574.53233545
898,118870949.67497115
927,106597319.14694303
1143,103228835.62570602
1223,97137708.7276001
1226,86598323.85888039
1326,72427792.45182385
1360,66978643.71675439
1451,63781770.514224894
1703,57544476.551363535
1797,53961325.37011302
2124,50031986.545945674
2185,48096798.58095993
2217,43234049.51251822
2379,35078140.15809049
2438,34629776.3644241
2709,32167959.960688572
2777,30812730.843472607
2971,29708437.7958266
2981,28531149.534386404
3083,21604314.742863335
3298,20294412.980741113
3337,18966780.061184205
3524,18820173.015033234
3637,18389969.49178563
3715,16013235.806936856
3958,14345696.492191188
4125,12999607.114626698
4413,12754958.919534912
4520,12738364.239501694
4529,11019665.895764822
4840,10422512.171920773
5019,8856924.499211183
5171,8396145.707058795
5519,7308231.355536277
5911,6677177.289193134
6007,6529819.747621794
6022,6519982.849934413
6077,5135127.406727182
6383,4876617.912651247
6438,4779285.654343597
6677,4665788.611095458
6729,4625845.303142423
6802,4375532.008123307
7034,4284665.432136583
7071,4104945.4894228363
7137,4092617.2323824563
7184,3878862.18890322
7289,3645015.7095567556
7530,3538066.3831579178
7574,3414730.4584273687
7638,3394487.238835774
7752,3144987.0909479326
7829,3121479.914910501
7864,2434995.6872155685
8076,2406855.5237263893
8314,2366322.1356555913
8382,2358751.909362702
8398,2274582.762506438
8654,1829254.3560272013
9205,1453939.3045621081
9413,1214558.7312555416
9973,1151439.925704699
10072,1038816.5919604268
10209,972468.7929928522
10435,928368.1532043759
10616,924262.5943021371
10698,866185.8773068124
10763,796168.8573377264
10856,776469.0143147417
11054,732426.8129279828
11322,672451.785697496
11609,658930.5062072106
11667,629595.7402206297
11752,622857.9370991006
11893,543846.7728478473
11941,526331.9073812927
12146,517267.7980083108
12186,516489.81837698846
12220,441642.4925646379
12616,440288.9653720672
12727,416301.4221914197
13024,356766.34224244446
13054,331240.6707757879
13297,327377.9538968981
13425,308219.394789021
13582,301932.98078130896
13619,289394.0676526214
13843,261317.32440774646
14050,237958.07138253312
14199,214366.4746644717
14393,212225.27875588904
14442,180323.05071375179
14571,143091.94220072852
