Evaluations,Fitness
1,21.238173900795175
2,21.013911500246806
6,20.82277378147885
27,20.782209119714032
76,20.765231798401107
175,20.47978869383028
401,20.119082729343585
568,19.9012115453992
784,19.85893371208341
807,19.69479836508846
944,19.679678116342153
1055,19.50291098022064
1095,19.491315301707157
1157,19.48318711263145
1158,19.352638491458062
1188,19.295457618511136
1260,19.22473416758975
1263,19.218540245866155
1305,19.172260748536356
1327,19.104496993225855
1343,19.093339087624184
1369,18.810472045114853
1442,18.539210249741757
1451,18.51529031147074
1551,18.279395646849043
1575,18.03826971043625
1761,17.981090920520273
1773,17.766914242382907
1829,17.62321706550606
1831,17.376316431136598
1937,17.357081697652
1945,16.909323819923674
2047,16.75128005600905
2318,16.45387430338799
2396,16.409046814977913
2503,16.330035839564538
2509,16.229126952461787
2546,15.800646633660595
2608,15.78093947693819
2649,15.653196366588437
2664,15.624476832595036
2685,15.498328758923519
2884,15.248372842386729
3056,14.936810898158473
3166,14.851943906846687
3171,14.57555285187548
3275,14.565583568305803
3306,14.442500834314874
3342,14.269282195607637
3411,14.1796297634964
3469,14.105858102499406
3488,14.095577020361526
3618,14.007539604448338
3757,13.888309448940872
3864,13.88209697795754
3886,13.873080475111363
3917,13.542822830363741
4046,13.534505102951844
4085,13.445371876311265
4157,13.322331793280174
4223,13.28359531619154
4228,13.164136383751487
4340,13.107307533078444
4416,13.013937890355383
4565,12.960257894768183
4620,12.947389515679468
4668,12.903790840931135
4807,12.723104390744636
4837,12.68270304864622
4916,12.604795094728885
4976,12.589617469202091
5019,12.504785342147617
5048,12.503244894176362
5055,12.495606519131165
5069,12.478254912201415
5168,12.426924890208017
5186,12.42428037861949
5262,12.32963440815113
5360,12.267984581003569
5507,12.219773835726127
5546,12.109288448197521
5642,12.039710188309074
5751,11.88089492111453
5759,11.85122474637336
5863,11.792495348719841
5938,11.782084844165855
5972,11.748232569920297
6048,11.703238058455996
6137,11.670583920656451
6142,11.574930983924233
6316,11.51454656547738
6407,11.483006376373247
6422,11.452866570755075
6521,11.426440252258631
6524,11.34063552779377
6661,11.336734786661445
6764,11.30598430859434
6802,11.250025208245685
6835,11.172772962437277
6985,11.139376664815194
7036,11.100613390524737
7115,11.084764422230586
7167,11.041338413335376
7207,10.988364562867318
7362,10.896565030140874
7484,10.889409195775334
7537,10.854406603694256
7543,10.850555942415788
7550,10.814591290168178
7621,10.807991669747782
7630,10.80219286626417
7641,10.748287482764532
7742,10.590109902013968
7940,10.572104207209234
8014,10.564505874429855
8041,10.517596996852323
8214,10.514340955271976
8235,10.500433939319176
8340,10.476526316361706
8457,10.442658519180606
8498,10.425020322244405
8545,10.407612814407653
8584,10.397695158833448
8632,10.387571198110603
8663,10.386503285894511
8694,10.366228943586657
8843,10.343758537639996
8844,10.330061265121142
8855,10.322431553645131
8875,10.28103993601492
8891,10.265703046183296
8961,10.239108280342272
8985,10.23656850950634
9045,10.19678587516356
9113,10.192620991547477
9167,10.149540424944526
9368,10.142598842353356
9424,10.135698221073937
9440,10.132773543050098
9454,10.123843880606408
9548,10.11498855415339
9599,10.098667581887067
9636,10.097565010505537
9648,10.07106846875799
9726,10.026269973025158
9856,10.012570690258741
9875,9.986641654808153
9887,9.93160133436393
9907,9.92627099925175
9954,9.918643935282219
10114,9.915167588583278
10123,9.903270439990713
10158,9.871850422314989
10188,9.841839799361995
10197,9.81446146943673
10371,9.806119354348436
10392,9.786659935278362
10396,9.740681732131616
10635,9.725644144670301
10658,9.723697530652803
10688,9.722551414646874
10725,9.718197266745001
10760,9.657595847564254
10843,9.582017838652739
11390,9.518962505867572
11524,9.51492238315658
11622,9.506410919398514
11654,9.47194206259745
11726,9.46436803808874
11747,9.434392250462475
11889,9.415739441256838
11984,9.410533039111527
12179,9.40528894239743
12248,9.40199405797853
12249,9.397176557585109
12274,9.382126791750753
12310,9.3803885894429
12314,9.327885284802308
12315,9.279409220577975
12670,9.205712923941153
12774,9.197951198240672
12892,9.19514068964099
12911,9.186654303237754
12936,9.184017384299835
13001,9.17653083763281
13064,9.172620670015
13208,9.168867945173233
13320,9.168283011279051
13345,9.166838752605113
13373,9.021273301998729
13440,9.020891384708154
13627,9.000256062369221
13704,8.995481812595564
13735,8.992905011925238
13788,8.99090120175996
13834,8.972106987873595
13941,8.969119591697094
13962,8.85892699732704
14241,8.46773438017453
