Evaluations,Fitness
1,2289.4824009171552
2,1906.069043504177
4,1428.7004222644841
14,1288.1131238922333
232,1236.2058104019331
321,1191.6966641371923
330,1183.5985663183249
355,1167.2194079048952
383,1157.7820774130835
454,1141.527012409578
501,1123.0831042624627
529,1072.9320057060586
574,1059.3757031903049
596,962.3565693285542
690,900.6946960966477
696,871.4747820545989
843,862.2358845154853
875,749.2339474067638
1012,738.8743277414825
1033,737.3020415708058
1045,699.1565192570338
1124,631.3208249477241
1321,604.5233146420425
1368,579.6300161096458
1376,541.4793763706871
1439,530.7665365805522
1442,497.6647229530492
1530,454.1008778076805
1620,427.2358344326543
1686,390.5471524619471
1722,374.21017325331223
1854,373.71035396566697
1860,370.9576725595816
1916,348.7658569233927
2002,348.40362556325965
2043,322.83416730965627
2206,317.9873680784308
2220,310.8901703371778
2246,304.55773517252464
2281,288.73877132693264
2332,285.369528498886
2384,272.7793137851339
2435,271.30662356315906
2456,267.71612434601576
2472,258.6366381612585
2499,253.51701336707148
2503,253.22337520696385
2572,244.6960005493167
2629,244.4545343727314
2646,232.6260582319914
2657,217.1941898488107
2764,214.5274379785018
2769,212.55475247431588
2839,196.13480806630113
2860,180.31287904353627
3041,172.6291959197389
3160,168.46070727439667
3185,168.33742304127625
3190,158.96660527866433
3232,145.56767374648751
3331,141.89167767966373
3476,139.83594123450007
3503,130.8992061793406
3537,130.89115015969284
3590,129.47450251473734
3607,124.11463743229062
3628,108.71060897625998
3944,108.14587742800305
3974,103.06260193717587
3999,101.13894518825451
4042,99.83566624994359
4218,98.97963188493902
4246,97.97769811581921
4283,96.32044182249821
4351,90.72887032490475
4356,90.46695600841495
4421,90.1225010984649
4498,89.43206725562787
4556,88.96896991018977
4601,86.35255966680094
4635,81.48649160693883
4771,80.51887207875946
4795,75.97518140956844
4854,69.97965781249023
5251,69.50804227799867
5326,68.62131678310264
5418,68.5282835499745
5436,67.0781374650768
5525,65.78025369233505
5591,64.80097109267848
5655,64.51848345730697
5685,61.962216705091905
5822,61.784026827413605
5879,61.710953225228366
5889,61.67833622974627
5911,61.12726992116313
5972,60.65042190985065
5985,60.14524922026946
5989,60.079509450771475
6083,60.04909084380928
6091,59.67309134861864
6165,59.39425676984349
6268,59.32221872864534
6270,59.12560702945619
6275,58.95918475140136
6345,58.6875891566977
6359,58.176539233085656
6493,56.89410915467906
6532,56.763812464911986
6556,56.69819564169653
6662,56.20466781909722
6748,55.992410560321765
6783,55.85337769336999
6819,55.594911249846824
6822,55.59440488601783
6848,55.181353596065954
6918,54.541652279253185
6956,53.66300477846713
7013,53.64362927319772
7121,53.288329741779656
7366,52.869869780130415
7549,52.80232238524514
7584,52.772970884531325
7585,52.54253896723426
7698,52.20992022357759
7786,52.180152844906196
7814,52.0233967823538
7875,51.74965551213667
7889,51.394593149036226
8149,51.155030238967505
8272,50.58280898966317
8316,50.455309522026496
8339,50.36749399633025
8346,50.003126105799204
8435,49.63943735206786
8500,48.99397091578391
8600,48.88836064422778
8723,48.26757553139473
8764,46.671054146270514
8798,45.31181960309164
8896,43.99903258118396
8938,43.3443417797653
9080,42.711886721807964
9253,42.44070436810413
9283,41.9285993443085
9322,41.88473906239519
9463,41.84404279067073
9475,41.80428728795475
9529,41.76658775256597
9568,41.19932708228563
9602,40.67536512421773
9681,39.95835604735897
9733,39.94718589663166
9855,39.444112633557495
10059,39.21969730824183
10150,38.84944068169577
10267,38.54489226557288
10300,38.42291005616866
10341,38.080777986591556
10513,37.65361306743242
10622,37.480923863226025
11052,37.46027780621415
11089,37.26485859312529
11102,37.23386693897926
11164,37.232039559753275
11228,37.05398387057973
11238,36.91055686037012
11242,36.700749923456186
11248,36.6529136496
11365,36.65223523602298
11382,34.59305856207099
11495,33.78004907821345
11978,33.69258914272263
12003,33.6704237474544
12025,33.34536621278871
12096,33.33476454419321
12126,33.08931394968255
12281,32.78170795949095
12333,32.75782677642051
12417,32.40978904596542
12478,32.288148594813194
12540,32.050305215359415
12582,32.030682965061125
12974,31.928595936424994
13247,31.89126955152113
13255,31.388638098008517
13389,31.367620444110155
13487,31.34390897644107
13507,31.32989362646891
13582,31.280459218546678
13604,31.254588285808953
13629,30.465214937675903
13975,28.472688432320975
14057,28.399683184776062
14082,28.161277488720987
