Evaluations,Fitness
1,21.099387085853706
3,21.089918765611245
4,20.88539284158958
122,20.8414652188291
163,20.637885607434583
338,20.568646902262923
513,20.481132894969097
610,20.293113671837457
887,20.29311042469888
1123,20.233825804698967
1583,20.21052242559957
1636,20.090254090456742
2379,20.04993547548068
2717,20.047373896200465
2743,20.04231136999569
2838,20.023432867344724
3028,20.011746667449643
3303,19.967847795256677
4679,19.966104817377374
5282,19.962136722452726
8367,19.95799552064873
12096,19.9567707872203
