Evaluations,Fitness
1,683506650.066968
50,646808670.0861523
198,606263620.0887059
333,534476302.59462625
431,458972942.0091749
436,423714592.4453567
610,324343466.96878546
677,248646687.75322983
951,235543394.04679906
1288,228938809.07895863
1502,169278526.63001335
1537,158015740.01735705
1724,155228138.65600154
1842,95830311.03416702
2178,63985273.9232958
2540,55730626.61565377
2758,52371278.201947324
2848,49819889.88230654
3162,48844471.14355993
3197,44321323.60811503
3269,36497180.47068489
3609,34624864.91397752
3692,30123104.54373607
3807,27489000.42168156
4149,26980914.40823622
4366,23552255.074427508
4427,19913734.331446495
4666,19384804.498153772
4728,18019420.236924328
4792,16179383.168929504
4898,15971834.266211512
5047,15947322.707306515
5101,11112029.310346847
5265,9761718.210295532
5569,9187830.938217938
5647,8857419.8166822
5827,7834550.565053824
6102,7488146.6667390885
6180,5882614.323485945
6313,5660922.024082984
6538,4995999.792852816
6661,4934595.353336613
6797,4623718.134062497
6826,4361677.354254113
6858,4009069.3686584295
7336,3760854.361090412
7391,2925963.8906549118
7651,2840512.5477082515
7858,2635975.2696507354
7862,2324636.859754087
8051,2057854.6352658183
8076,1944900.7992603634
8464,1735296.4591743113
8506,1432612.7148826418
8847,1422237.0723890113
8921,1329285.612484626
9086,1249835.467141643
9091,1137235.6361754283
9398,1109840.5912828762
9426,1105000.0347076997
9437,1052502.3910062755
9445,1036990.59994633
9519,931077.500044681
9721,883788.2798636925
9748,809105.0091029457
10031,743516.9094130956
10090,726480.8533124501
10115,667350.336745237
10151,652102.3167756536
10219,639543.0645475587
10274,610649.0365394683
10318,566135.4201764102
10550,517447.76656359906
10659,507088.2389888388
10996,494525.77675366955
11165,486061.90844860306
11183,483143.1060949982
11219,414557.4203136074
11542,393254.8139202987
11654,377404.93909676356
11839,376148.94553348544
11892,368819.4492316844
12017,359445.90273857827
12049,337922.5251463851
12148,333300.94652283157
12163,296855.5689621376
12250,280289.53042120615
12368,269215.03312840033
12471,252805.03972559972
12705,233624.5143971014
12812,219819.50758701147
12910,218274.38730450073
13020,197268.98726528182
13231,196439.3338283333
13277,192560.47462525815
13380,190263.4683676634
13432,180305.86566899647
13473,179355.25879510684
13686,178026.76514533878
13692,176744.4679048864
13701,173255.8849925543
13893,132984.3040527123
14348,128897.67743733127
14415,121095.44425391614
14581,105900.56052933815
14693,102955.67121977423
14786,100397.13831434435
14844,99702.70814090781
14850,85610.3499423801
