Evaluations,Fitness
1,168532.513816
23,167887.344825
25,166804.593456
31,161491.577308
48,129140.573227
367,96654.153915
981,95743.686842
982,83785.156305
1334,82836.703937
1382,79634.592031
1517,78245.744425
1537,62630.156796
1796,62152.986926
1985,51049.852792
2526,47256.095970
2653,47100.389839
2683,38572.240166
2992,30441.024850
3386,27592.555635
3658,27291.141842
3865,23033.333372
3991,21895.948994
4055,20695.916440
4138,17928.405994
4217,17807.409657
4310,12705.850440
4953,9659.934183
5408,7846.343113
6053,7321.295435
6214,7173.319400
6463,6955.996594
6585,6645.563544
6633,6512.865822
6729,6492.080686
6768,6113.319572
6786,5192.642615
7198,4871.411680
7595,4558.144145
7753,4517.219428
7792,4055.043817
7898,3897.689669
8099,3761.304677
8147,3233.269824
8387,3185.724569
8457,2861.520686
8590,2733.067141
9028,2713.845410
9241,2412.520327
9286,2400.369169
9380,1992.674187
9642,1786.004718
9855,1769.165826
10113,1768.783659
10180,1758.305661
10268,1478.672409
10365,1467.330317
10409,1459.410446
10420,1273.335650
10872,1258.810649
11043,1242.392569
11048,1234.650301
11137,1194.675647
11151,1150.768782
11174,1127.316729
11299,1125.581332
11324,960.772205
11382,944.331752
11455,926.379694
11553,891.600267
11649,862.458655
11729,850.270980
11732,786.266208
11778,710.532682
12109,680.171173
12190,659.382433
12303,645.946711
12395,597.685217
12425,573.440256
12518,540.247816
12725,508.567608
12969,491.733834
13209,451.420507
13359,448.396319
13425,389.933688
13714,387.495339
13801,369.594267
13839,353.138992
13918,347.675608
14010,344.814725
14108,322.542981
14406,278.035027
14761,268.829054
