Evaluations,Fitness
1,791864576.456966
9,686400947.301068
292,674991040.232353
1132,666082529.094315
1162,646008769.578050
1252,628943921.596368
1312,623345455.077521
1372,621420880.346724
1402,616808169.596070
1462,615746055.372454
1492,615317175.955394
1582,615233282.747123
1612,615205243.768714
1639,587354420.792777
1939,582365039.057587
2149,578482849.878737
2209,575256503.357402
2359,573838355.303737
2389,565402134.816280
2419,562188239.100392
2449,561015853.811054
2479,560671611.741803
2509,560653966.131146
2629,560300024.814483
2659,559744752.807387
2689,559446415.286855
2719,559281815.244139
2749,559188346.488063
2779,559133623.543457
2809,559100584.243847
2839,559080045.945721
2869,559066941.058491
2899,559058392.049515
2929,559052714.123540
2959,559048889.849268
2989,559046286.543080
3019,559044500.352718
3049,559043267.726417
3079,559042413.566553
3109,559041819.907875
3139,559041406.431135
3169,559041118.018828
3199,559040916.630735
3229,559040775.904336
3259,559040677.516040
3289,559040608.703124
3319,559040560.562941
3349,559040526.878952
3379,559040503.307088
3409,559040486.810179
3432,556460240.890328
3435,549642203.742322
3540,498594138.808050
4528,426919604.210977
5068,408214423.925506
5158,404194764.789614
5628,381837365.744252
5788,354308759.862771
6688,351387170.740675
6778,345383599.105624
6928,344634880.382635
6958,344586392.128212
7018,344478094.419079
7168,343628466.392660
7198,342835147.157770
7228,342352415.070510
7258,342047726.170696
7288,341849948.845998
7318,341718843.650519
7348,341630579.170333
7349,327305907.510616
7378,274392854.092169
7438,261977914.606516
7468,250955525.277466
8008,249968730.996815
8248,249955530.791971
8279,243579289.611873
8338,233951716.083420
8578,232907295.107345
8638,231260184.688273
8728,228214014.188929
8758,227512468.841502
8818,220830703.317345
8848,218199481.748144
8879,216398430.100808
9118,215306377.116861
9178,206781870.733480
9298,196269333.366928
9388,196013225.133417
9478,193786112.959616
9568,188576762.211358
9598,187479049.718817
9658,187163058.883294
9718,184038560.454879
9838,179924763.350542
9868,176877311.469701
9898,175239654.728983
9928,174307536.520794
9958,173751218.840488
9988,173406132.232654
10018,173185397.944955
10048,173040794.481323
10078,172944330.544145
10108,172879104.734426
10138,172834562.120701
10168,172803925.125167
10198,172782743.945819
10228,172768046.398477
10258,172757821.313637
10288,172750694.670796
10318,172745721.152589
10348,172742247.098483
10378,172739818.888809
10408,172738120.919157
10438,172736933.210952
10468,172736102.241696
10498,172735520.772168
10513,168534217.509670
10573,165559038.045830
10738,158840259.447398
10933,155089473.558168
10948,151028777.584376
10963,149034733.380450
11173,148104064.586004
11353,147696876.224360
11381,145020507.096996
11383,138830952.334147
11428,134436192.216092
11443,128737997.780075
11548,127745827.648264
11605,124139567.199331
11608,119593711.393042
11905,116629293.194205
11998,103551144.472422
12415,88540341.816200
12808,85412835.561057
13108,82955579.612315
13972,81831668.777032
14038,75569233.929987
14158,72059134.561549
14218,67185481.170026
