Evaluations,Fitness
1,3849.405091
2,1736.073827
3,32.945088
7,11.122287
67,1.089471
82,1.019818
91,-0.233903
104,-0.247028
117,-0.277234
146,-0.382988
166,-0.562835
335,-0.594544
353,-0.983198
426,-1.012457
659,-1.030926
1318,-1.031023
1393,-1.031037
1394,-1.031276
1396,-1.031316
1411,-1.031322
1446,-1.031499
1710,-1.031574
1756,-1.031576
1795,-1.031616
1839,-1.031621
2181,-1.031628
2398,-1.031628
2477,-1.031628
2785,-1.031628
2869,-1.031628
2925,-1.031628
2969,-1.031628
3037,-1.031628
3108,-1.031628
3227,-1.031628
3365,-1.031628
3595,-1.031628
3718,-1.031628
3764,-1.031628
3879,-1.031628
3895,-1.031628
4309,-1.031628
4513,-1.031628
4561,-1.031628
4655,-1.031628
5563,-1.031628
