Evaluations,Fitness
1,219901883.964031
2,189056964.944519
5,187755938.108050
12,160339979.297533
31,112327424.683823
602,101424490.043035
1281,68456867.023457
1343,65911802.563634
1680,65394682.346044
1695,54554548.586142
1742,49070908.042760
1819,44276389.409060
1857,38786758.039546
2296,38679310.411760
2364,22212313.891798
3638,20482934.481488
3654,19320755.762716
3835,17567935.857602
3877,15558099.620989
4594,14359806.335997
4659,10680960.881632
4702,10033374.946093
5183,9878157.326795
5431,8086784.259332
5639,7755100.382642
5890,7584231.290166
5901,7183004.027914
6005,6900610.729771
6154,6082582.442799
6206,5434764.691533
6740,4646971.711641
6859,4179253.457017
7051,3891567.370495
7645,3787288.950848
7713,3610707.659881
7723,3385272.134144
7924,3261269.371787
7959,2988019.903875
8064,2712512.798980
8310,2510733.487769
8524,2243350.062155
8540,1942733.971425
8744,1932687.223340
9075,1888072.366364
9103,1705250.097835
9242,1621081.017831
9310,1319951.925796
9375,1257245.518589
9719,1228845.173060
9914,1208262.719007
10037,1103220.548068
10499,1077190.008100
10522,1052213.110673
10665,1015173.800909
10793,973477.088676
10822,938959.800713
11021,806481.575275
11203,790758.839455
11286,775041.250581
11342,773832.422313
11575,771612.767579
11586,754311.856361
11669,750483.556146
11725,749072.790572
11783,696086.965109
11858,671060.135599
11958,645193.615035
12061,612440.844295
12243,579507.449557
12386,527050.256176
12680,521910.651934
12689,507989.125384
12876,492732.541127
12953,468102.012710
13030,467988.143426
13039,464841.554777
13181,430220.595052
13276,429184.028565
13443,388519.028442
13585,355802.294057
13680,352872.431401
13877,336811.294361
13983,330726.589688
14002,330604.078429
14191,319436.418328
14221,313669.606322
14278,310358.528903
14291,300612.044839
14333,289831.842605
14424,280693.974277
14438,271632.970839
14552,267933.431818
14619,222799.387530
14868,221085.719082
