Evaluations,Fitness
1,279932542.454401
2,241114407.371937
4,219276317.462520
8,189749668.932171
21,160575073.426354
29,156282846.859438
318,150862700.741793
346,136994659.792904
408,124791572.500493
512,111065675.212083
555,110851478.777142
653,108179356.807707
659,87130550.581709
903,58035799.533223
1277,56318022.645878
1353,56223612.536216
1519,56074848.836790
1556,50099195.719944
1742,48404822.658483
1852,45788634.242451
2252,44213289.667400
2253,40045251.264716
2699,26968276.265751
2990,26385083.157339
3102,24507998.386641
3154,23042178.846049
3355,21391376.333039
3617,15528573.928547
3851,13147425.285561
4151,11028149.967031
4385,9015484.604170
4422,8915823.856805
4731,8786619.767509
4901,7191053.586590
5089,7022395.252209
5151,6737229.459481
5608,6028004.001542
5829,5862392.610255
5852,5843471.479961
5921,5081437.361730
5926,4430769.578983
6244,4186505.502687
6356,3716053.014947
6540,3663922.650501
6590,3663592.519680
6678,3106949.739245
6985,3059048.111092
7015,2958651.105515
7067,2838912.191978
7116,2828136.220850
7164,2809182.442125
7179,2552353.592177
7341,2551819.809429
7448,2276106.193451
7464,2228368.662992
7547,1990764.955943
7686,1948847.119973
7703,1638517.112750
8006,1552336.105801
8139,1502011.488003
8563,1488072.330854
8631,1428386.496989
8680,1296856.359543
8771,1292024.840613
8978,1189303.158760
9132,1114115.366756
9277,1092771.739762
9470,1005282.858463
9617,964329.287014
9625,888746.573099
9879,799982.204344
10113,782092.639188
10180,689973.607314
10459,685115.671631
10580,644520.751130
10701,630947.148662
10729,610121.415839
10963,565189.368071
11142,537776.432214
11180,531782.345624
11221,530584.195733
11328,445479.975744
11760,398577.738089
11926,335326.916652
12361,306941.419663
12723,301710.243694
12826,300418.019942
12989,299335.981638
13024,283465.217099
13032,280752.503169
13267,270330.601827
13343,269272.113278
13406,263063.986615
13448,249000.429822
13513,247306.570389
13688,199880.269623
13940,192840.467867
14135,175243.074215
14437,147590.963437
14557,145217.509282
14704,144194.033238
14790,142794.765894
14911,107765.926649
