Evaluations,Fitness
1,2475.5026003633543
2,46.88206465762585
4,6.7050321939739455
5,1.7670386254574821
7,0.3131801587584123
26,0.29546020657343786
31,-0.12606314704950805
39,-0.8543396604354045
229,-0.9087265263319849
379,-0.9205310291377004
523,-0.9701412023864256
553,-1.01723252153704
583,-1.0245866594377913
989,-1.0260172785478328
1009,-1.0307236278257708
1229,-1.0309199105706
1259,-1.031341497113501
1319,-1.0313517934009668
1399,-1.0313787390343343
1439,-1.031385471550444
1469,-1.0314053116385973
1499,-1.031417369045538
1529,-1.0314249119732897
1549,-1.0314279771685304
1559,-1.0314297522860096
1579,-1.0314396814158948
1609,-1.031447654938721
1639,-1.0314531288882116
1669,-1.031456907974638
1679,-1.031463971227297
1699,-1.0314711684686537
1709,-1.031472573705987
1729,-1.0314810151147835
1759,-1.031487680062507
1789,-1.0314922340006194
1799,-1.0314926408343985
1819,-1.0314953732514303
1829,-1.0314970120112323
1849,-1.0314997283152443
1859,-1.031500012638254
1879,-1.0315031487430553
1909,-1.031505503301761
1939,-1.0315071320236542
1969,-1.0315082625903642
1979,-1.0315099281733162
1999,-1.0315113651957837
2009,-1.0315131006454838
2029,-1.0315162741930974
2059,-1.0315195995283184
2089,-1.031521872908691
2119,-1.031523437647369
2129,-1.0315246620889078
2149,-1.0315246846028223
2159,-1.0315266326813812
2179,-1.0315291462321368
2209,-1.0315321312754044
2239,-1.03153415316178
2269,-1.0315355353448687
2279,-1.0315368697139673
2299,-1.0315386027351345
2309,-1.0315393377056092
2329,-1.0315416299429325
2359,-1.0315436361911512
2389,-1.0315449853111742
2419,-1.0315459026266642
2429,-1.0315465674378492
2449,-1.031547746227824
2459,-1.0315484038614169
2479,-1.031549717963707
2509,-1.0315510473733445
2539,-1.0315519530707855
2549,-1.0315519680044718
2569,-1.0315528006214556
2579,-1.0315529767878893
2599,-1.0315536099677756
2609,-1.0315536720846123
2629,-1.0315542720116273
2659,-1.0315547312526394
2689,-1.0315550506685318
2719,-1.0315552732538211
2749,-1.0315554285706792
2759,-1.0315554394994164
2779,-1.031555561641602
2789,-1.0315555839384507
2809,-1.0315556990216097
2839,-1.0315557942827343
2849,-1.031555800521433
2869,-1.0315558603550943
2879,-1.0315558813458205
2899,-1.031555938109956
2929,-1.0315559924675268
2939,-1.0315560124189984
2959,-1.0315560349879256
2969,-1.0315560646817665
2989,-1.0315560887906803
2999,-1.0315561012537398
3019,-1.0315561135504097
3029,-1.0315561268482585
3049,-1.0315561271978764
3059,-1.031556144761549
3079,-1.0315561578148302
3109,-1.0315561792422427
3139,-1.0315561942392484
3169,-1.031556204736083
3199,-1.0315562120833428
3209,-1.0315562173851394
3229,-1.031556220836314
3239,-1.0315562306784805
3259,-1.0315562310256217
3269,-1.0315562399830853
3289,-1.0315562524161794
3319,-1.0315562673876637
3349,-1.0315562778667686
3379,-1.0315562852016842
3389,-1.0315562897001087
3409,-1.0315562919241679
3419,-1.0315563017534783
3439,-1.0315563087967898
3449,-1.0315563101902354
3469,-1.0315563207086673
3499,-1.031556329046347
3529,-1.031556334882412
3539,-1.0315563374368741
3559,-1.031556341552146
3569,-1.0315563465032023
3589,-1.031556352223977
3599,-1.0315563528490383
3619,-1.0315563609153653
3649,-1.0315563669988415
3679,-1.031556371257032
3689,-1.0315563726367385
3709,-1.0315563753345534
3719,-1.0315563789248394
3739,-1.0315563824648675
3749,-1.0315563833262746
3769,-1.031556389642498
3799,-1.0315563946666213
3829,-1.0315563981834013
3859,-1.031556400645095
3869,-1.0315564046723513
3889,-1.0315564097199685
3919,-1.0315564160718376
3949,-1.03155642051788
3979,-1.0315564236299795
4009,-1.0315564258083854
4019,-1.031556428306234
4039,-1.0315564299835966
4049,-1.0315564315995382
4069,-1.031556434065778
4099,-1.0315564369231525
4129,-1.0315564389232401
4159,-1.0315564403232649
4189,-1.031556441303264
4199,-1.031556441464773
4219,-1.0315564421154568
4229,-1.0315564423371895
4249,-1.0315564428557682
4259,-1.0315564429478778
4279,-1.0315564431137545
4289,-1.0315564433753581
4309,-1.0315564439454707
4339,-1.0315564445276668
4369,-1.0315564449352013
4399,-1.0315564452204742
4409,-1.031556445530625
4429,-1.031556445704472
4439,-1.0315564460329445
4459,-1.031556446522649
4489,-1.0315564470953664
4519,-1.0315564474962655
4549,-1.0315564477768935
4559,-1.0315564479918051
4579,-1.0315564484708324
4589,-1.031556448555929
4609,-1.0315564490276232
4639,-1.0315564494173743
4669,-1.031556449690199
4699,-1.0315564498811758
4729,-1.0315564500148593
4759,-1.0315564501084376
4769,-1.0315564501173133
4789,-1.031556450231672
4819,-1.031556450317936
4849,-1.0315564503783206
4859,-1.0315564503976964
4879,-1.0315564504283523
4889,-1.0315564504665407
4909,-1.031556450524899
4939,-1.031556450592482
4969,-1.0315564506397898
4999,-1.0315564506729054
5029,-1.0315564506960861
5039,-1.0315564507135737
5059,-1.0315564507280373
5069,-1.0315564507563504
5089,-1.0315564507607675
5099,-1.031556450786294
5129,-1.0315564508072543
5149,-1.0315564508423345
5179,-1.0315564508820838
5209,-1.0315564509099084
5239,-1.0315564509293857
5249,-1.0315564509453807
5279,-1.0315564509749673
5299,-1.0315564510255153
5329,-1.0315564510836779
5359,-1.0315564511243918
5369,-1.0315564511580588
5389,-1.0315564511660242
5399,-1.031556451253887
5419,-1.03155645131602
5429,-1.031556451320967
5449,-1.0315564514308455
5479,-1.031556451511223
5509,-1.0315564515674875
5539,-1.0315564516068725
5549,-1.0315564516667828
5569,-1.0315564517229692
5579,-1.0315564517713587
5599,-1.0315564518596556
5629,-1.0315564519553362
5659,-1.0315564520223124
5669,-1.0315564520260914
5689,-1.0315564520779992
5699,-1.0315564521099851
5719,-1.0315564521645924
5729,-1.0315564521687108
5749,-1.0315564522301393
5779,-1.031556452276022
5809,-1.0315564523081402
5819,-1.0315564523240246
5839,-1.031556452339245
5849,-1.0315564523709426
5869,-1.0315564523870444
5879,-1.0315564524037852
5899,-1.0315564524361682
5929,-1.0315564524705547
5959,-1.0315564524946255
5989,-1.0315564525114747
5999,-1.0315564525133578
6019,-1.0315564525268663
6029,-1.031556452529346
6049,-1.0315564525404097
6059,-1.0315564525405374
6079,-1.0315564525504115
6109,-1.0315564525574128
6139,-1.0315564525623135
6149,-1.0315564525629588
6169,-1.0315564525667416
6179,-1.0315564525682746
6199,-1.0315564525716334
6209,-1.0315564525719956
6229,-1.0315564525752872
6259,-1.031556452577845
6289,-1.0315564525796352
6299,-1.0315564525797354
6319,-1.031556452580974
6329,-1.0315564525815093
6349,-1.0315564525821153
6359,-1.0315564525827512
6379,-1.0315564525830476
6389,-1.0315564525836203
6409,-1.031556452584063
6419,-1.031556452584229
6439,-1.03155645258504
6469,-1.031556452585724
6499,-1.0315564525862027
6509,-1.031556452586203
6529,-1.031556452586525
6539,-1.0315564525868355
6559,-1.0315564525870577
6569,-1.0315564525872782
6589,-1.0315564525876153
6619,-1.0315564525880054
6649,-1.0315564525882788
6679,-1.03155645258847
6689,-1.0315564525885748
6709,-1.031556452588711
6719,-1.0315564525889043
6739,-1.0315564525889154
6749,-1.031556452589135
6769,-1.0315564525891705
6779,-1.0315564525892964
6799,-1.0315564525895398
6829,-1.031556452589798
6859,-1.0315564525899787
6889,-1.0315564525901053
6899,-1.03155645259018
6919,-1.0315564525903222
6929,-1.031556452590411
6949,-1.031556452590631
6979,-1.0315564525908467
7009,-1.031556452590998
7039,-1.0315564525911038
7049,-1.031556452591148
7069,-1.0315564525912049
7079,-1.0315564525913097
7099,-1.0315564525914627
7129,-1.0315564525916432
7159,-1.0315564525917695
7189,-1.031556452591858
7199,-1.031556452591897
7219,-1.031556452591964
7229,-1.0315564525920358
7249,-1.031556452592089
7259,-1.031556452592133
7279,-1.0315564525921788
7289,-1.0315564525922007
7309,-1.0315564525922658
7339,-1.0315564525923264
7369,-1.031556452592369
7399,-1.0315564525923988
7409,-1.0315564525924354
7429,-1.0315564525924812
7439,-1.0315564525925092
7459,-1.0315564525925551
7469,-1.031556452592561
7489,-1.0315564525926144
7519,-1.031556452592656
7549,-1.0315564525926848
7559,-1.0315564525926912
7579,-1.0315564525927068
7589,-1.0315564525927274
7609,-1.0315564525927379
7619,-1.0315564525927527
7639,-1.0315564525927652
7649,-1.0315564525927705
7663,-1.0316066985644512
7693,-1.0316262591683756
7909,-1.0316267927921878
7939,-1.0316277463860268
7969,-1.031628173046676
7999,-1.0316283536578907
8029,-1.0316284222295635
8059,-1.0316284418764108
8119,-1.0316284429787772
8746,-1.0316284457243863
8896,-1.0316284457497178
9179,-1.0316284500782194
9466,-1.031628450277788
9496,-1.0316284506736926
9526,-1.031628450921715
9556,-1.0316284510810663
9586,-1.0316284511856229
9599,-1.0316284515386152
9629,-1.031628451857102
9646,-1.0316284519162202
9659,-1.0316284520570371
9676,-1.0316284521029504
9689,-1.0316284521857186
9706,-1.0316284525395387
9736,-1.0316284526676747
9766,-1.0316284526704063
9779,-1.0316284527693738
9809,-1.0316284528117496
9826,-1.0316284529021464
9856,-1.0316284529580964
9886,-1.0316284529765456
9916,-1.0316284529793094
9929,-1.0316284530029274
9959,-1.0316284530536228
9976,-1.031628453063136
9989,-1.0316284530825786
10006,-1.031628453120458
10036,-1.0316284531580189
10066,-1.0316284531830548
10096,-1.0316284531999642
10109,-1.031628453225055
10126,-1.0316284532336604
10139,-1.03162845327291
10169,-1.031628453303236
10186,-1.0316284533197855
10199,-1.0316284533229099
10216,-1.0316284533487283
10246,-1.0316284533600197
