Evaluations,Fitness
1,1440.9969768541523
3,1415.8354984041614
4,1346.0628556064055
16,1339.854142636239
17,1332.98497053531
20,1314.0909224728134
33,1259.9035466975893
34,1254.0584350530587
51,1251.3849105993545
101,1234.7235664068078
203,1070.2647860672662
585,1019.7737122783267
651,1017.9626747585039
660,975.1649999825
859,970.5184914354434
969,924.5784293060594
1073,909.5589668492308
1215,897.1350941768577
1317,873.3343749549166
1456,868.965510744172
1479,829.9213583925052
1699,753.4998056758208
2102,749.7630511960664
2161,735.5041799531734
2282,696.8101927600597
2765,682.2478142024913
3361,676.9631420040489
3652,647.6097855926638
4000,637.6781807952981
4799,614.2700338770212
5137,613.3604934108334
5755,601.0296684732235
7249,580.4059983662021
8837,556.7597974660268
