Evaluations,Fitness
1,791635.630357
6,396646.546232
25,374009.243076
83,247364.024944
248,240381.708530
331,174293.914424
608,142590.844972
816,135474.986289
886,130454.193659
906,126551.737923
916,119722.495071
955,97339.755042
1008,73357.337011
1077,62360.371467
1084,45603.507690
1322,34502.107166
1409,32484.565062
1507,23358.903528
1915,22988.166437
1919,21577.220163
1925,20906.963047
2118,18436.493958
2203,16432.954823
2226,12806.630649
2323,11786.668511
2431,11175.007796
2442,9048.174159
2464,7050.360749
2475,6265.751984
2501,4896.859073
2506,4240.205469
2567,4089.090391
2598,4034.964278
2620,2381.614871
2710,2255.912129
2750,1974.958159
2753,1711.140574
2783,1268.255971
2827,1260.340857
2838,1061.887430
2879,781.592509
2980,536.432397
3243,430.230165
3251,373.822464
3281,355.074828
3363,257.061884
3407,255.779274
3423,222.861316
3428,173.218060
3453,163.723741
3509,122.751195
3526,116.033949
3556,93.711686
3587,89.913495
3658,63.113850
3811,50.492019
3812,47.795173
3858,40.840455
3955,36.316021
4034,34.636258
4054,27.494615
4075,21.868434
4090,20.230423
4190,19.677076
4354,15.979724
4439,15.372919
4473,11.359653
4527,9.754624
4530,9.057845
4557,7.581880
4579,6.738821
4631,6.430762
4635,6.199961
4670,5.916827
4721,5.315065
4763,4.824463
5017,3.531766
5061,2.976982
5148,2.317336
5225,2.121396
5302,1.619612
5580,1.458495
5632,1.376573
5648,1.031237
5736,0.874742
5777,0.857490
5778,0.835184
5815,0.816896
5864,0.815785
5878,0.794460
5881,0.747488
5918,0.621148
6011,0.491966
6205,0.351191
6271,0.308079
6367,0.253400
6390,0.244965
6401,0.244679
6425,0.238623
6442,0.233238
6472,0.219978
6473,0.213470
6493,0.208591
6504,0.198377
6587,0.190939
6610,0.158185
6694,0.150660
6702,0.144360
6704,0.131957
6770,0.120791
6900,0.114952
6971,0.109878
7104,0.109107
7125,0.100089
7130,0.090530
7138,0.090292
7159,0.086048
7183,0.077713
7219,0.070409
7285,0.064782
7320,0.060565
7334,0.057262
7351,0.050547
7531,0.047302
7542,0.044130
7566,0.042959
7569,0.041399
7627,0.037928
7716,0.036540
7820,0.036419
7838,0.034571
7843,0.032939
7861,0.029559
7863,0.025319
7968,0.023086
7981,0.023008
8062,0.022867
8080,0.019894
8101,0.018009
8283,0.016424
8300,0.014694
8402,0.014662
8425,0.013399
8441,0.011700
8523,0.011609
8544,0.011058
8553,0.010258
8620,0.009933
8692,0.008964
8968,0.008589
9165,0.007974
9204,0.007636
9246,0.006942
9304,0.006282
9369,0.006022
9375,0.005970
9391,0.005843
9418,0.005667
9425,0.005272
9431,0.005252
9558,0.005206
9584,0.004599
9609,0.003914
9695,0.003842
9749,0.003484
9770,0.003483
9870,0.003191
9927,0.003012
9972,0.002909
10014,0.002843
10102,0.002694
10122,0.002651
10139,0.002385
10293,0.002143
10407,0.002124
10417,0.002112
10421,0.001972
10622,0.001867
10687,0.001850
10707,0.001843
10713,0.001818
10743,0.001788
10751,0.001767
10754,0.001667
10776,0.001605
10852,0.001454
10866,0.001452
10894,0.001382
10922,0.001289
10958,0.001230
10972,0.001101
11169,0.001078
11173,0.001023
11263,0.001014
11306,0.000994
11310,0.000964
11325,0.000937
11341,0.000909
11361,0.000905
11371,0.000882
11402,0.000875
11407,0.000867
11410,0.000839
11441,0.000838
11460,0.000806
11504,0.000783
11554,0.000778
11559,0.000742
11591,0.000729
11611,0.000688
11644,0.000687
11696,0.000662
11714,0.000635
11762,0.000634
11799,0.000614
11809,0.000603
11834,0.000567
11857,0.000550
11893,0.000530
11940,0.000525
11969,0.000495
12006,0.000488
12012,0.000466
12032,0.000455
12043,0.000452
12070,0.000451
12071,0.000441
12105,0.000424
12188,0.000403
12232,0.000395
12293,0.000381
12326,0.000371
12371,0.000367
12413,0.000366
12430,0.000360
12452,0.000355
12465,0.000346
12502,0.000338
12555,0.000334
12587,0.000325
12607,0.000322
12617,0.000315
12625,0.000299
12687,0.000295
12698,0.000290
12769,0.000284
12818,0.000279
12869,0.000270
12896,0.000261
12918,0.000259
12923,0.000254
12974,0.000250
13018,0.000249
13019,0.000239
13066,0.000238
13082,0.000238
13088,0.000234
13132,0.000229
13158,0.000226
13182,0.000224
13188,0.000223
13209,0.000221
13210,0.000220
13224,0.000220
13240,0.000210
13262,0.000208
13298,0.000208
13305,0.000204
13346,0.000199
13381,0.000196
13382,0.000195
13438,0.000195
13441,0.000193
13471,0.000192
13473,0.000192
13497,0.000192
13499,0.000189
13506,0.000189
13531,0.000187
13570,0.000187
13580,0.000187
13589,0.000187
13600,0.000184
13601,0.000184
13624,0.000184
13631,0.000183
13642,0.000182
13644,0.000181
13660,0.000181
13686,0.000177
13687,0.000177
13725,0.000177
13730,0.000175
13743,0.000175
13760,0.000175
13771,0.000174
13802,0.000173
13841,0.000173
13851,0.000173
13867,0.000172
13871,0.000170
13900,0.000168
13921,0.000167
13939,0.000166
13965,0.000164
13997,0.000164
13998,0.000162
14013,0.000162
14024,0.000162
14046,0.000162
14076,0.000160
14084,0.000160
14116,0.000160
14122,0.000158
14134,0.000157
14160,0.000156
14177,0.000155
14180,0.000155
14195,0.000155
14200,0.000154
14210,0.000153
14224,0.000153
14251,0.000152
14255,0.000152
14259,0.000151
14267,0.000150
14312,0.000149
14350,0.000148
14355,0.000148
14363,0.000147
14379,0.000146
14380,0.000146
14404,0.000146
14408,0.000145
14433,0.000144
14477,0.000144
14493,0.000143
14524,0.000142
14544,0.000141
14555,0.000141
14560,0.000141
14582,0.000140
14612,0.000140
14618,0.000140
14626,0.000140
14641,0.000140
14645,0.000139
14651,0.000139
14674,0.000139
14675,0.000139
14676,0.000139
14682,0.000139
14702,0.000138
14726,0.000138
14737,0.000138
14763,0.000138
14768,0.000137
14791,0.000137
14822,0.000137
14823,0.000137
14824,0.000137
14831,0.000137
14841,0.000137
14855,0.000136
14858,0.000136
14859,0.000136
14881,0.000136
14894,0.000136
14895,0.000136
14910,0.000136
14917,0.000136
14939,0.000136
14946,0.000136
14968,0.000136
14985,0.000136
