Evaluations,Fitness
1,21.66366881286533
2,21.545304683058284
4,21.38862265289965
6,21.1734955598332
37,21.06434716058784
39,21.057296211579462
64,21.042437945386702
66,20.804683542572104
67,20.775696916729547
78,20.570017370300654
97,20.523985614541395
99,20.45265903868676
114,20.447113620531972
121,20.225717793622334
142,20.166927186189028
170,20.098117415399468
175,20.010473265015722
191,20.002862000449763
210,19.98971255288352
217,19.799486657094942
232,19.740665580013044
259,19.633221127087864
275,19.629528731806694
281,19.58383157030923
301,19.51842076724596
339,19.482410074065733
368,19.480814576953026
375,19.34929080658841
392,19.249556025815572
432,19.20504904292655
452,19.182402144355937
461,18.99165713527061
494,18.95753047816912
511,18.88918459330883
521,18.787886286381642
530,18.707063790520664
573,18.70504074429135
588,18.675491478012226
593,18.48154611903695
594,18.310318429016146
607,18.239781293656137
637,18.067585749892963
639,18.035230145619256
642,17.687276617391145
680,17.347353057397434
744,17.304808426444183
756,17.092536912479872
757,16.98323029955121
799,16.725195921002104
811,16.722186069235782
815,16.4445911067824
833,16.021162423895763
867,15.507423681217427
936,15.359186078207404
982,15.134986519142817
998,15.056415330491264
1027,14.972319636857641
1040,14.541277011346994
1058,14.412359681332873
1074,14.36636350668802
1155,14.16076630438021
1172,13.81236130301647
1174,13.456873898079285
1234,13.302832289069814
1275,13.248885994444993
1319,13.192391454896711
1409,13.150153697230202
1419,13.104456954591967
1438,12.870242131641858
1444,12.687250708430643
1458,12.352412480585144
1557,12.316278380116891
1911,11.657528037861502
1930,11.554178830772276
2050,11.520245758662197
2102,11.415002018914976
2133,10.57640627982225
2783,10.399018830471917
3116,10.329497596076738
3197,10.323154105022208
3210,10.313807162920202
3453,10.276670082631039
3469,10.236711245411572
3605,10.08235135978259
3649,10.062128626660533
3829,9.913230880944022
3961,9.698667325855421
4216,9.320329551400604
4291,9.067426765980017
4351,9.003769504798727
4643,8.989116707648641
4681,8.926336965940983
4898,8.7171304070521
5078,8.651496709647587
5228,8.645354062168412
5348,8.580861799702443
5408,8.577630197415058
5503,8.487806695102392
5528,8.45914700691629
5571,8.444867161876648
5738,8.400490030131982
5917,8.370559274343504
6038,8.31921732959719
6128,8.273957293496903
6218,8.229705303689967
6254,8.186558837946002
6277,8.134581031251342
6427,8.113826005212974
6517,8.08495807175184
6607,8.058459761533369
6697,8.04110612759515
6727,7.941775697186786
6907,7.926551480283559
6937,7.919165069713216
7027,7.9181765387948015
7129,7.903260480044716
7189,7.8978805228432325
7219,7.824882662838798
7339,7.817776277018718
7459,7.815595220119135
7464,7.7691120430936
7543,7.697554978541525
7944,7.67031579833856
7993,7.5847120116419475
8053,7.574023619184214
8203,7.566492731161317
8454,7.542604564062547
8542,7.44363977100809
8694,7.42665692370106
9015,7.385243172189808
9144,7.357240513075455
9204,7.2787335979162435
9234,7.268057163406704
9264,7.2340715385318255
9294,7.225039138162764
9336,7.187193384362789
9426,7.1764838373512045
9444,7.156519541489626
9456,7.091234606336789
9642,7.06369033470083
9696,7.062250546842435
9734,7.053565647402996
9794,7.041020663268188
9824,6.966555978041349
10146,6.869148399668401
10236,6.862656388189274
10301,6.848393138903576
10324,6.83708403712723
10354,6.810578445796693
10361,6.762957047852181
10417,6.7617452086015
10444,6.730719744450155
10509,6.688606723264492
10597,6.656788499454684
10631,6.650724671248607
10634,6.648268234434138
10646,6.640055273872413
10694,6.626194210135591
10754,6.6103599053925315
10783,6.597063281533988
10826,6.589345010150854
10886,6.582346237917168
10916,6.572584681171325
10976,6.553854483103624
11005,6.553684808989505
11006,6.5472524110213755
11009,6.538839721867042
11095,6.53358471646272
11180,6.511381876018248
11240,6.50343241199322
11256,6.500431005127993
11262,6.49591643874005
11350,6.4940784940055245
11353,6.484448083702297
11450,6.478137392474167
11463,6.461304038304984
11512,6.455708941006858
11570,6.4377573815560005
11643,6.420803450100291
11673,6.4158321169299874
11690,6.412540647094886
11788,6.411122451983754
11811,6.410164225840145
11812,6.408006856335344
11823,6.4039116905908
11829,6.4035418431581554
11840,6.401429062012426
11900,6.3971457408665735
11920,6.396485306722862
11927,6.389095071297849
11958,6.383396388930304
11960,6.382604660819744
11980,6.380575713725079
11988,6.379054673239221
12017,6.376963205081822
12019,6.367789891847796
12034,6.364366481517585
12047,6.364199086759438
12134,6.343342897381511
12194,6.3392297123205985
12351,6.337048694073598
12362,6.314801659552053
12411,6.30727297673959
12441,6.303937798268297
12456,6.303608636252413
12460,6.292794120274113
12610,6.289945805169246
12636,6.278376409244512
12666,6.277972107544041
12751,6.275380853492351
12767,6.2633903147815
12781,6.262047871238995
12795,6.2598347642999705
12811,6.256742536069726
12824,6.252193840918171
12868,6.2462130894651935
12888,6.242212827005151
12947,6.2306391481942
12978,6.22870070375091
13005,6.221673060385065
13021,6.215672761511204
13056,6.214983525973391
13081,6.21458434375058
13085,6.213340739722479
13098,6.2078870740958365
13139,6.2038424637997736
13152,6.200372848240441
13212,6.197763955857173
13220,6.195885593910528
13258,6.194018259087848
13261,6.184951230116326
13296,6.184252430625246
13310,6.182502267762249
13370,6.179271809258257
13417,6.178152005905325
13418,6.1774641358976865
13447,6.176748813788077
13490,6.174588615928851
13529,6.172711444852077
13538,6.172585024446445
13597,6.172238578101275
13598,6.172143481904246
13610,6.172122268656619
13629,6.170202637094796
13665,6.164536696970043
13760,6.15901753005495
13790,6.158418540449535
13820,6.158367762232942
13827,6.156088886435022
13857,6.154541870100353
13880,6.154295743622399
13887,6.154220374454116
13911,6.153652023490729
13925,6.152876213324724
13960,6.151311549552059
14005,6.151001182114971
14013,6.14844853273943
14103,6.14757014349896
14133,6.147540110186132
14137,6.147006714407318
14167,6.146369173640945
14170,6.145887595812518
14193,6.145772430477233
14217,6.145540986239755
14223,6.145345833110994
14233,6.144714442489374
14263,6.144632760699885
14283,6.144489751731339
14319,6.144329316090499
14343,6.144173040861482
14354,6.144145467781584
14368,6.143591108207325
14372,6.143239687780664
14373,6.143088927695764
14377,6.142727997204272
14401,6.142615091138218
14402,6.142368417403617
14405,6.140284770848403
14435,6.140079679315992
14456,6.138311791310027
14462,6.137811942740573
14491,6.137131392237258
14503,6.13702873414956
14539,6.136646791034735
14571,6.136533850871327
14581,6.136485892551356
14583,6.136129251629971
14615,6.135509871374332
14635,6.134066385452066
14652,6.13376634651231
14662,6.133722561845023
14722,6.13278010893708
14742,6.131963861132068
14778,6.131517815034229
14804,6.13139944874607
14827,6.130932287504045
14853,6.130584625038921
14859,6.129910799941317
14886,6.129727194730918
14894,6.129138907083494
14922,6.128362790707932
14941,6.127877446558511
14966,6.127704891275787
14971,6.127315701419516
14985,6.126899361526046
