Evaluations,Fitness
1,1933.6562572733906
2,1929.9993152998331
3,1926.7202342573173
5,1718.143371197393
9,1703.2673954916504
11,1673.0116358175928
21,1651.273496674498
25,1436.3611161731585
64,1430.6495446406418
75,1342.7132901487646
150,1233.4905931778628
284,1142.2647401185195
414,1074.0018933033168
534,1009.3474370322103
568,999.7046470894712
668,895.7273996115222
747,884.2849194936701
796,860.5866011543292
851,827.4417292371019
866,776.0144924799972
992,745.3383065206796
1001,674.3096715039709
1117,660.4352850589212
1161,659.5179771131732
1166,654.0144158620298
1229,600.936678585332
1353,558.1268121411592
1491,549.6836162159748
1498,522.327541723061
1555,491.2506351531903
1578,434.52698304494214
1705,408.73989617118826
1734,399.72313192763005
1828,380.98252059153725
1966,350.9541045149432
2039,338.6444397957656
2141,326.8079697529654
2197,326.0171311386868
2232,277.1642204403949
2290,272.1096994798183
2321,250.4851288889066
2442,242.0139093573087
2482,238.5828608880032
2638,236.8543660634052
2693,235.7248790788768
2765,230.3634291380195
2794,219.07797277329712
2799,217.9414786946132
2856,201.53680738332326
2929,195.15645383875778
3025,194.57873612026322
3027,192.08073364781413
3078,191.16434618439402
3131,182.38484306381025
3138,178.25112936786442
3152,174.80621371284502
3159,168.57325813179233
3220,164.92863547602843
3232,152.36086877285751
3300,150.90067925930805
3325,149.1266191802163
3366,146.87216028412487
3478,140.76060094187613
3568,138.9427878788284
3600,138.63216108455805
3602,137.51135429140018
3636,133.39949719495542
3708,124.75001468877319
3899,120.60940025509383
4003,119.05975455180318
4030,118.68789384765331
4046,118.53263930655068
4089,114.05396043778977
4113,112.01190932334394
4247,109.73728011669104
4262,109.62750310437019
4280,103.32667126070919
4288,101.84217462688437
4366,101.3538618921786
4545,99.8366363018456
4562,99.04435361576867
4568,98.79511283465168
4676,96.20440556750405
4747,94.52972602559645
4840,94.12246583571302
4846,93.80661938082062
4863,92.74375567903047
5032,92.05740504756973
5044,87.91312335973485
5157,86.33007720048191
5166,81.59621548607097
5418,80.34797977947296
5567,79.6976780999255
5600,79.00789963384986
5639,78.68513389775536
5712,76.30563795729776
5872,74.21724891909297
5885,73.37648755582406
5983,73.35118145859161
6005,71.7263943107416
6069,71.16202255803258
6082,70.54703775982301
6133,70.26767896709637
6231,68.82262913141096
6264,68.09642722619944
6345,67.4782140064822
6437,65.43617578610737
6552,65.1414211463204
6609,64.49397700005733
6627,64.21018641311193
6638,63.47605102075491
6681,62.69529357120088
6812,62.50995509154965
6910,61.70079067486632
7002,61.514074810907644
7035,61.11808066676555
7093,60.82543413562421
7197,60.2793116695871
7362,60.2315253301687
7388,60.20787620491741
7392,60.17776547923619
7411,59.9100878972211
7514,59.80342330940897
7517,59.59131388766729
7577,59.43337533686646
7586,59.29151832185563
7656,58.97334639384489
7741,58.60960666111677
7791,58.57109934431946
7798,58.3222832740844
7856,58.172238646248154
7905,57.18671918762297
8106,57.060481427565016
8182,56.79821310872825
8243,56.477664914862395
8251,56.21245062311618
8334,55.82423957646678
8414,55.80387437354184
8432,55.581155504581425
8448,55.563653469379695
8455,55.12003232879655
8551,55.09158466815453
8565,54.97463312056893
8685,54.741099395416725
8705,54.55767475197641
8712,54.267056229154925
8905,54.14758237645274
8938,53.71232767266581
9026,53.5954185401777
9117,53.38306149389248
9223,52.38318712031029
9279,51.918792865111925
9299,51.595661963105904
9376,51.07729509324912
9479,50.51011299497558
9627,49.30315467355234
9711,49.16000344068885
9728,48.985871740917446
9813,48.98208245039055
9820,48.51072850056388
9870,48.11896341877992
9905,47.432679891599776
9913,47.37604670052955
10000,47.12772428201977
10327,47.10474737233007
10465,45.56696141577358
10625,45.366527087880556
10674,45.32626727018528
10685,44.89979291661756
10828,44.74727818330411
10867,44.64701225116059
10976,44.28220582633827
11120,44.164038118496364
11204,44.002079826018694
11266,43.8968024736304
11314,43.1594495590618
11427,43.03533675966093
11496,42.792249224188005
11591,42.73165930122276
11598,42.25736595124972
11600,42.19657138889928
11656,42.02887767896322
11702,41.94416568899898
11744,41.60728989044736
11891,41.438156473659646
11899,41.383556240384245
11969,41.35328364265681
12040,41.221335577438495
12060,41.17975686577269
12179,41.13176132379071
12233,41.0672844172494
12363,41.022456974061846
12650,41.01135463325416
12657,40.97797116784008
12726,40.90645548747656
12748,40.897194648220776
12771,40.896951810958505
12899,40.52668857957627
12983,40.514565959387525
13076,40.443649234988875
13082,40.3953318984445
13133,40.38763563166588
13146,40.36659341176624
13218,40.33241781519593
13260,40.307551871530826
13323,40.27266644617323
13346,40.01212447984101
13393,39.35225360551554
13490,39.30125951503833
13582,39.26497977388069
13607,39.25959009930505
13633,39.22843476812055
13743,39.223017356284906
13784,38.74070796003299
14141,38.30029283288708
