Evaluations,Fitness
1,499.9993424083341
2,497.5559936342793
3,40.66686087158845
22,12.360257595777613
523,7.960305566844524
545,6.149738548169615
616,1.0777130564943942
1036,1.0041713063064754
1093,1.004123676540819
1575,0.998004849543912
2183,0.9980040975039344
2480,0.9980039233482629
2490,0.9980038394285734
2678,0.9980038390109106
2698,0.9980038386882846
2803,0.9980038380023747
2857,0.998003837982531
2923,0.9980038378631769
3023,0.9980038378069893
3055,0.9980038378036323
3156,0.9980038378017075
3248,0.9980038377965061
3258,0.9980038377958557
3264,0.9980038377947824
3422,0.998003837794615
3475,0.9980038377946027
3495,0.9980038377945721
3501,0.9980038377945564
3506,0.9980038377944803
3567,0.998003837794452
3766,0.9980038377944518
3769,0.9980038377944507
3957,0.99800383779445
4642,0.9980038377944498
6906,0.9980038377944496
