Evaluations,Fitness
1,1489.9246280706966
2,1399.2373451643975
5,1364.5452518056727
6,1263.2864634896773
26,1253.0607132449131
31,1202.9830425126822
59,1193.8910447115754
88,1185.407628399514
102,1184.3378027489211
103,1094.8245416243183
185,1086.474374142539
223,1083.7429214748822
312,1067.3584963065725
413,1061.9850667222024
432,1033.3465761314803
452,1018.8817374259738
597,1008.5914677796977
601,1006.0803699078558
622,975.2051053697294
642,959.352022335042
691,908.4986444328711
1086,871.5538562390534
1431,863.3532012973955
1468,862.6791092292425
1546,861.3431876349557
2801,856.0300989884554
3260,826.6680731788822
3417,822.8580708857629
4352,786.2768217682756
4536,756.0271189024222
4977,741.8128425040035
7020,724.8606159180652
7761,687.6646494384908
