Evaluations,Fitness
1,1138.270236
2,1053.581706
5,1015.972720
22,988.938201
51,949.556098
237,949.414368
291,941.287346
293,932.767995
364,931.455854
421,927.518248
488,922.668540
612,922.117389
666,913.561310
787,912.906616
916,910.941030
918,906.371684
981,900.067706
1120,893.221909
1175,888.620709
1366,883.956039
1412,871.117669
1601,861.599672
1725,857.773940
1738,856.432078
1795,830.483539
2040,829.239133
2051,825.771882
2400,822.409181
2416,813.290112
2654,809.505183
2717,805.111380
2841,801.756042
2854,788.896275
2907,786.351745
2978,786.253177
3031,766.227890
3040,757.269509
3102,756.521546
3288,754.987156
3398,750.396076
3536,744.952014
3598,735.691041
3647,733.724863
3660,732.939056
3970,730.090969
4019,724.994662
4020,712.359409
4033,703.647405
4142,690.148045
4219,675.145948
4529,662.298371
4637,655.327756
4653,639.170398
4767,624.711312
4901,617.025084
5086,606.630133
5129,601.275097
5397,597.508760
5760,583.304831
5831,582.742015
5893,571.138736
6249,571.091429
6265,561.127245
6371,558.642942
6389,554.606527
6637,552.479367
6699,542.813391
7009,541.194336
7114,535.240712
7505,526.460912
7616,516.935688
7815,516.667128
7867,509.014610
8001,508.970975
8187,501.337254
8355,498.425195
8981,490.671351
9055,472.548072
9721,470.294199
9799,466.734505
9922,461.120338
10233,450.968401
10295,449.778303
10729,438.554457
10841,428.493620
10853,424.303365
11084,409.077397
11325,404.457027
11535,398.268311
11659,398.214160
11704,388.908066
11721,388.113545
11783,387.962544
11906,376.471571
12197,368.404181
12589,364.818669
12713,364.808423
12961,361.360730
13068,361.167391
13271,360.080975
13394,355.062748
13457,337.087315
13642,336.685812
13690,336.519840
13810,335.550172
13953,335.513059
14077,334.251756
14080,317.204184
14264,316.598468
14682,315.276634
14700,314.130750
14945,313.173357
