Evaluations,Fitness
1,21.354938
5,21.315164
22,21.203010
116,21.184227
168,21.103135
205,21.071935
230,20.884652
403,20.873778
413,20.803467
460,20.748416
502,20.713972
525,20.203542
903,20.055260
1072,20.008782
1165,19.920603
1323,19.832122
1383,19.748519
1429,19.703794
1517,19.687123
1572,19.638546
1620,19.630178
1708,19.414663
1746,19.304744
1838,19.176799
1908,19.144727
1927,19.131550
2011,19.074462
2022,19.049521
2047,18.724583
2204,18.700335
2216,18.585735
2305,18.458442
2428,18.451886
2471,18.432994
2511,18.283237
2606,17.991930
2728,17.891754
2822,17.745963
2851,17.704829
2902,17.633949
3008,17.471842
3026,17.464203
3104,17.440587
3147,17.338954
3192,17.326481
3214,17.107696
3297,16.999704
3316,16.989204
3415,16.955898
3439,16.869721
3511,16.860050
3583,16.666365
3638,16.644561
3703,16.625073
3716,16.484484
3823,16.215123
3935,16.178662
3983,16.077556
4241,16.046143
4275,16.026643
4290,15.838475
4322,15.810686
4429,15.771504
4439,15.400819
4625,15.394845
4708,15.388797
4717,15.333431
4752,15.212553
4808,15.163479
4815,15.117695
4861,15.088628
4879,15.049144
4914,15.035000
4937,14.985961
4947,14.895252
5033,14.877273
5034,14.858594
5077,14.805677
5146,14.587574
5148,14.406047
5305,14.312497
5510,13.520126
5706,13.362834
5806,13.280965
5897,12.996605
6165,12.758175
6215,12.598138
6351,12.550872
6421,12.472145
6519,12.238393
6542,12.237421
6632,11.796117
6730,11.544645
6829,11.378618
6878,11.287417
7058,11.285654
7092,11.214248
7110,10.953465
7146,10.881102
7367,10.766565
7608,10.754593
7613,10.592687
7701,10.396427
7827,10.262393
7860,10.035648
8018,9.979810
8022,9.959988
8025,9.822514
8129,9.742262
8250,9.555381
8279,9.542798
8333,9.519892
8443,9.200346
8585,9.006731
8647,8.878543
8714,8.843610
8851,8.683632
8940,8.637699
8943,8.595992
9140,8.526279
9206,8.491234
9241,8.249158
9375,8.111348
9458,7.795611
9754,7.781363
9806,7.647067
9860,7.456527
9863,7.248962
10182,6.987607
10404,6.952875
10570,6.029536
11181,6.016419
11429,5.887078
11448,5.729266
11738,5.668001
11740,5.427130
12111,5.338798
12545,5.228100
12809,5.197355
12816,5.163945
12947,5.067849
12993,5.040854
13008,4.920346
13364,4.918531
13428,4.770335
13752,4.742038
14037,4.699553
14749,4.621069
14935,4.613413
