Evaluations,Fitness
1,21.48349827752855
3,21.279506845728644
4,21.174788312095416
78,20.989124201911697
206,20.83089300690736
596,20.777154009220126
795,20.713182250740907
806,20.698048290326447
918,20.640141119593313
1083,20.610484998139675
1151,20.532914484982896
1171,20.367141047829893
1199,20.176288571739658
1316,20.15740092097037
1468,20.142835410135987
1509,20.103856057537087
1597,20.019577957054924
1646,20.006424061374044
1716,19.809652514300897
1829,19.75055976720187
1897,19.620577931354976
1899,19.5930446968225
1925,19.3611614150334
2053,19.291321389696698
2112,19.27860844221991
2122,19.23641394306853
2180,19.207930985094308
2209,19.05654145085452
2249,18.812125712904034
2351,18.7171752996112
2375,18.653651571160808
2497,18.203539463959558
2809,18.066776234566188
2853,18.055163435004896
2875,18.005418768558467
2884,17.877472399709607
3043,17.831775323697432
3062,17.706492502937696
3179,17.609833455978507
3220,17.566314326340375
3242,17.407561377938077
3358,17.308456666649285
3404,17.274058905133828
3428,17.20168747323699
3489,17.121728928990365
3511,17.06352685485618
3534,16.949688719459573
3571,16.88491582080664
3615,16.55617504657629
3923,16.536844823203804
3962,16.41230169943796
4076,16.40162604538244
4157,16.352715476691227
4161,16.308490284502444
4191,16.228834414253164
4210,16.09934071659144
4318,15.736514725613493
4563,15.727191053731543
4739,15.481994179831364
5199,15.337330254572874
5201,15.089329328072202
5238,15.031203641119236
5406,14.933491590428101
5476,14.930904494448907
5538,14.930102970930834
5610,14.906827313001253
5615,14.899971071957099
5730,14.847861631547048
5773,14.832999298033247
5845,14.812751197735343
5914,14.802721673047149
5937,14.781494118594148
5969,14.779607562194307
5988,14.68746632835383
6206,14.598812606433938
6328,14.582953568288238
6356,14.55440013393848
6453,14.503812594059994
6630,14.397654675472038
6764,14.385278864339366
6862,14.285233870847618
7216,14.264825699645103
7233,14.224427047894496
7267,14.206901454599791
7435,14.186460748680549
7444,14.176816627591728
7456,14.113808924707303
7727,14.090968714888414
7821,14.028055563441782
7993,14.016681514755957
8008,13.996850828119015
8215,13.989769875086054
8355,13.981652070588565
8590,13.97803886184263
8598,13.94489269576734
8601,13.870870041474767
8710,13.845657382753867
8851,13.840559047166352
8879,13.816547841855169
8963,13.80166750580646
9003,13.795296438527618
9090,13.779563820135678
9164,13.756901971067478
9275,13.754609282487806
9354,13.738616078246423
9394,13.737322046380765
9575,13.736890144197828
9611,13.734648342491447
9614,13.733153736657147
9643,13.713943460950102
9690,13.710796555627491
9726,13.699215183631644
9745,13.698728885973859
9806,13.688249360526916
9836,13.688240397526904
9917,13.661024870614023
9977,13.649221245232471
10029,13.643419437925733
10049,13.640565896462114
10057,13.594194461620836
10198,13.590772142356187
10205,13.536785609348112
10557,13.500002577955136
10569,13.388723160156609
10787,13.385812283595163
10919,13.309824251053875
10967,13.278269652652863
11007,13.232025409561267
11073,13.211953468037482
11565,13.211666946998319
11638,13.200298552874072
11676,13.196031057034295
11753,13.189749749086928
11787,13.188247156448178
11807,13.183123994036091
11837,13.17880036312965
11864,13.172043399853237
11935,13.168070641377128
11992,13.163885463031002
12021,13.155848546555468
12064,13.151677312473666
12160,13.145794678167201
12168,13.137344392030538
12213,13.135739773063984
12257,13.13142151983588
12318,12.990291163506322
12637,12.986952685176753
12875,12.981985749826968
13052,12.966233525740552
13173,12.928292453795297
13310,12.89531502041785
13340,12.883577842620591
13383,12.879742037157481
13489,12.84173165155825
13494,12.840012618871349
13539,12.839292685844633
13559,12.83534775649553
13601,12.829502889717197
13667,12.82507975428286
13680,12.821631169498714
13729,12.743918030469484
13899,12.735569673703148
13958,12.708887448987557
14114,12.693746929212175
14148,12.689598941012864
14227,12.688656015570043
14271,12.680214921007185
